time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,13765,13833,13744,13780,8815
2023-12-14T01:05:00.000Z,13780,13808,13750,13772,1352
2023-12-14T01:10:00.000Z,13772,13776,13753,13761,935
2023-12-14T01:15:00.000Z,13761,13767,13741,13765,1094
2023-12-14T01:20:00.000Z,13765,13770,13747,13756,337
2023-12-14T01:25:00.000Z,13756,13771,13749,13771,292
2023-12-14T01:30:00.000Z,13771,13771,13758,13762,1616
2023-12-14T01:35:00.000Z,13762,13771,13756,13763,1026
2023-12-14T01:40:00.000Z,13763,13766,13753,13753,259
2023-12-14T01:45:00.000Z,13753,13771,13752,13768,1553
2023-12-14T01:50:00.000Z,13768,13776,13764,13768,624
2023-12-14T01:55:00.000Z,13768,13772,13749,13772,297
2023-12-14T02:00:00.000Z,13772,13772,13763,13763,133
2023-12-14T02:05:00.000Z,13763,13774,13760,13760,341
2023-12-14T02:10:00.000Z,13760,13775,13760,13771,810
2023-12-14T02:30:00.000Z,13771,13775,13767,13771,1199
2023-12-14T02:35:00.000Z,13771,13776,13753,13764,1519
2023-12-14T02:40:00.000Z,13764,13773,13760,13760,242
2023-12-14T02:45:00.000Z,13760,13771,13758,13758,333
2023-12-14T02:50:00.000Z,13758,13766,13758,13766,46
2023-12-14T02:55:00.000Z,13766,13766,13758,13765,731
2023-12-14T03:00:00.000Z,13765,13765,13738,13745,856
2023-12-14T03:05:00.000Z,13745,13749,13729,13738,2738
2023-12-14T03:10:00.000Z,13738,13749,13729,13742,554
2023-12-14T03:15:00.000Z,13742,13759,13714,13750,1053
2023-12-14T03:20:00.000Z,13750,13750,13736,13736,155
2023-12-14T03:25:00.000Z,13736,13750,13734,13734,369
2023-12-14T05:30:00.000Z,13736,13737,13703,13729,2549
2023-12-14T05:35:00.000Z,13729,13747,13705,13725,2918
2023-12-14T05:40:00.000Z,13725,13733,13724,13726,1382
2023-12-14T05:45:00.000Z,13726,13750,13725,13742,1653
2023-12-14T05:50:00.000Z,13742,13762,13740,13758,2025
2023-12-14T05:55:00.000Z,13758,13758,13735,13737,1704
2023-12-14T06:00:00.000Z,13737,13758,13737,13753,977
2023-12-14T06:05:00.000Z,13753,13757,13740,13744,884
2023-12-14T06:10:00.000Z,13744,13756,13744,13756,1013
2023-12-14T06:15:00.000Z,13756,13756,13747,13752,2610
2023-12-14T06:20:00.000Z,13752,13753,13742,13747,2467
2023-12-14T06:25:00.000Z,13747,13756,13745,13753,2406
2023-12-14T06:30:00.000Z,13753,13756,13745,13751,1240
2023-12-14T06:35:00.000Z,13751,13755,13745,13745,256
2023-12-14T06:40:00.000Z,13745,13756,13745,13751,357
2023-12-14T06:45:00.000Z,13751,13757,13750,13753,374
2023-12-14T06:50:00.000Z,13753,13768,13743,13748,1132
2023-12-14T06:55:00.000Z,13748,13764,13743,13745,897
2023-12-15T01:00:00.000Z,13763,13874,13763,13824,10904
2023-12-15T01:05:00.000Z,13824,13832,13788,13819,1524
2023-12-15T01:10:00.000Z,13819,13829,13806,13823,904
2023-12-15T01:15:00.000Z,13823,13835,13821,13830,1068
2023-12-15T01:20:00.000Z,13830,13847,13821,13842,859
2023-12-15T01:25:00.000Z,13842,13842,13827,13831,1263
2023-12-15T01:30:00.000Z,13831,13831,13816,13818,859
2023-12-15T01:35:00.000Z,13818,13826,13813,13821,334
2023-12-15T01:40:00.000Z,13821,13840,13810,13826,797
2023-12-15T01:45:00.000Z,13826,13831,13815,13827,493
2023-12-15T01:50:00.000Z,13827,13827,13812,13821,477
2023-12-15T01:55:00.000Z,13821,13839,13818,13837,604
2023-12-15T02:00:00.000Z,13837,13844,13823,13831,1553
2023-12-15T02:05:00.000Z,13831,13834,13822,13826,369
2023-12-15T02:10:00.000Z,13826,13831,13811,13825,777
2023-12-15T02:30:00.000Z,13827,13834,13821,13831,2933
2023-12-15T02:35:00.000Z,13831,13843,13829,13834,3500
2023-12-15T02:40:00.000Z,13834,13841,13831,13834,429
2023-12-15T02:45:00.000Z,13834,13843,13832,13838,937
2023-12-15T02:50:00.000Z,13838,13848,13836,13840,606
2023-12-15T02:55:00.000Z,13840,13849,13835,13838,1583
2023-12-15T03:00:00.000Z,13838,13847,13821,13839,781
2023-12-15T03:05:00.000Z,13839,13843,13829,13839,4939
2023-12-15T03:10:00.000Z,13839,13841,13831,13839,176
2023-12-15T03:15:00.000Z,13839,13850,13832,13840,608
2023-12-15T03:20:00.000Z,13840,13860,13840,13852,679
2023-12-15T03:25:00.000Z,13852,13863,13834,13845,794
2023-12-15T05:30:00.000Z,13842,13846,13825,13831,828
2023-12-15T05:35:00.000Z,13831,13832,13806,13812,863
2023-12-15T05:40:00.000Z,13812,13823,13782,13811,1803
2023-12-15T05:45:00.000Z,13811,13815,13802,13802,354
2023-12-15T05:50:00.000Z,13802,13803,13789,13801,491
