time,open,high,low,close,volume
2023-03-31T13:05:00.000Z,7478.6297,7487.8795,7475.4441,7487.8795,20012
2023-03-31T13:10:00.000Z,7487.8795,7487.8795,7475.7197,7485.2976,12760
2023-03-31T13:15:00.000Z,7485.2976,7487.2386,7474.4176,7475.95,8575
2023-03-31T13:20:00.000Z,7475.95,7478.815,7468.3293,7478.3794,8949
2023-03-31T13:25:00.000Z,7478.3794,7496.1262,7477.528,7493.6114,13249
2023-03-31T13:30:00.000Z,7493.6114,7514.1606,7490.9797,7507.587,24745
2023-03-31T13:35:00.000Z,7507.587,7517.7852,7507.587,7515.5252,14515
2023-03-31T13:40:00.000Z,7515.5252,7528.849,7514.0679,7525.9073,16697
2023-03-31T13:45:00.000Z,7525.9073,7532.7791,7522.1302,7523.1589,16306
2023-03-31T13:50:00.000Z,7523.1589,7529.7622,7519.3103,7529.3275,10160
2023-03-31T13:55:00.000Z,7529.3275,7531.1895,7512.418,7513.8002,11970
2023-03-31T14:00:00.000Z,7513.8002,7521.3549,7512.3012,7518.6004,10184
2023-03-31T14:05:00.000Z,7518.6004,7522.6501,7504.5363,7508.9073,11064
2023-03-31T14:10:00.000Z,7508.9073,7509.9595,7502.8975,7509.6515,9948
2023-03-31T14:15:00.000Z,7509.6515,7516.7111,7508.8001,7514.3341,8840
2023-03-31T14:20:00.000Z,7514.3341,7521.1176,7507.8024,7519.7912,7197
2023-03-31T14:25:00.000Z,7519.7912,7531.5978,7516.3577,7527.7222,8899
2023-03-31T14:30:00.000Z,7527.7222,7534.8381,7526.8709,7532.8586,7023
2023-03-31T14:35:00.000Z,7532.8586,7540.807,7525.9439,7529.0375,12221
2023-03-31T14:40:00.000Z,7529.0375,7535.692,7526.1752,7532.2436,5061
2023-03-31T14:45:00.000Z,7532.2436,7533.2114,7521.9316,7522.5804,9142
2023-03-31T14:50:00.000Z,7522.5804,7523.8279,7514.8313,7523.8279,8308
2023-03-31T14:55:00.000Z,7523.8279,7530.2739,7510.3836,7510.3836,9876
2023-04-03T01:00:00.000Z,7574.7391,7677.8306,7574.7391,7665.1905,86309
2023-04-03T01:05:00.000Z,7665.1905,7684.6764,7643.7383,7675.6996,45143
2023-04-03T01:10:00.000Z,7675.6996,7681.0839,7641.2529,7648.3115,48149
2023-04-03T01:15:00.000Z,7648.3115,7679.9159,7648.0575,7666.4075,23170
2023-04-03T01:20:00.000Z,7666.4075,7667.6944,7647.7237,7660.2834,20658
2023-04-03T01:25:00.000Z,7660.2834,7660.2834,7626.8041,7649.4244,25677
2023-04-03T01:30:00.000Z,7649.4244,7664.0584,7646.52,7657.8964,15262
2023-04-03T01:35:00.000Z,7657.8964,7665.7844,7656.3189,7660.443,10126
2023-04-03T01:40:00.000Z,7660.443,7662.1457,7643.7668,7652.6253,12987
2023-04-03T01:45:00.000Z,7652.6253,7656.296,7645.2552,7650.0852,13086
2023-04-03T01:50:00.000Z,7650.0852,7668.124,7650.0852,7667.3165,11189
2023-04-03T01:55:00.000Z,7667.3165,7680.2263,7665.0884,7676.3081,12113
2023-04-03T02:00:00.000Z,7676.3081,7685.8439,7674.8492,7685.0093,12909
2023-04-03T02:05:00.000Z,7685.0093,7690.2015,7678.3066,7682.663,8578
2023-04-03T02:10:00.000Z,7682.663,7683.8762,7673.3395,7675.1709,8098
2023-04-03T02:30:00.000Z,7675.1709,7677.1085,7656.7803,7658.3607,15997
2023-04-03T02:35:00.000Z,7658.3607,7659.212,7647.4513,7650.7177,14214
2023-04-03T02:40:00.000Z,7650.7177,7660.3764,7650.679,7659.9851,6138
2023-04-03T02:45:00.000Z,7659.9851,7661.5354,7650.5549,7652.8743,8710
2023-04-03T02:50:00.000Z,7652.8743,7653.29,7620.2882,7626.5722,20513
2023-04-03T02:55:00.000Z,7626.5722,7629.9499,7619.7472,7621.7952,14175
2023-04-03T03:00:00.000Z,7621.7952,7627.63,7616.5495,7624.6334,11842
2023-04-03T03:05:00.000Z,7624.6334,7634.3654,7621.4396,7632.2709,11967
2023-04-03T03:10:00.000Z,7632.2709,7634.9854,7616.7668,7620.3845,11447
2023-04-03T03:15:00.000Z,7620.3845,7626.0967,7609.7927,7612.334,10728
2023-04-03T03:20:00.000Z,7612.334,7615.1368,7610.8016,7614.9351,7026
2023-04-03T03:25:00.000Z,7614.9351,7614.9351,7586.0643,7589.1771,17834
2023-04-03T05:30:00.000Z,7583.5781,7590.4169,7577.5448,7590.4169,18095
2023-04-03T05:35:00.000Z,7590.4169,7605.3428,7588.4687,7605.3428,9431
2023-04-03T05:40:00.000Z,7605.3428,7609.9808,7586.8631,7588.1888,13670
2023-04-03T05:45:00.000Z,7588.1888,7593.3219,7582.2001,7588.8211,9268
2023-04-03T05:50:00.000Z,7588.8211,7592.7669,7578.5437,7580.5046,5811
2023-04-03T05:55:00.000Z,7580.5046,7582.098,7572.3349,7576.7864,7991
2023-04-03T06:00:00.000Z,7576.7864,7598.7691,7575.4999,7597.9178,8445
2023-04-03T06:05:00.000Z,7597.9178,7600.9305,7591.4026,7596.6951,6328
2023-04-03T06:10:00.000Z,7596.6951,7601.176,7591.7903,7594.4195,4879
2023-04-03T06:15:00.000Z,7594.4195,7604.5796,7593.5359,7603.1597,5716
2023-04-03T06:20:00.000Z,7603.1597,7604.011,7587.6336,7590.6261,6800
2023-04-03T06:25:00.000Z,7590.6261,7597.5043,7583.1399,7595.7719,6068
2023-04-03T06:30:00.000Z,7595.7719,7599.2104,7587.5439,7595.7104,5038
2023-04-03T06:35:00.000Z,7595.7104,7596.9974,7579.3426,7592.4553,9908
2023-04-03T06:40:00.000Z,7592.4553,7593.3067,7584.349,7588.7395,3924
2023-04-03T06:45:00.000Z,7588.7395,7601.3186,7586.7714,7599.5574,7061
2023-04-03T06:50:00.000Z,7599.5574,7611.0725,7596.5249,7603.3004,12497
2023-04-03T06:55:00.000Z,7603.3004,7604.1137,7591.061,7600.324,12310
2023-04-03T13:00:00.000Z,7634.9659,7641.9196,7628.1841,7633.3546,42741
2023-04-03T13:05:00.000Z,7633.3546,7642.3655,7623.6001,7624.8834,14406
2023-04-03T13:10:00.000Z,7624.8834,7632.9303,7618.2177,7627.9726,10351
2023-04-03T13:15:00.000Z,7627.9726,7629.5295,7612.3374,7619.5994,13248
2023-04-03T13:20:00.000Z,7619.5994,7626.0807,7618.5291,7620.008,8053
2023-04-03T13:25:00.000Z,7620.008,7622.6125,7614.0624,7615.9408,6363
2023-04-03T13:30:00.000Z,7615.9408,7628.9533,7611.1537,7626.3894,14046
2023-04-03T13:35:00.000Z,7626.3894,7631.8139,7614.043,7631.8139,10362
2023-04-03T13:40:00.000Z,7631.8139,7637.3732,7624.7787,7637.0197,8412
2023-04-03T13:45:00.000Z,7637.0197,7642.2343,7632.7649,7641.4159,8024
2023-04-03T13:50:00.000Z,7641.4159,7663.2497,7641.4159,7652.2336,18989
2023-04-03T13:55:00.000Z,7652.2336,7660.125,7651.1652,7657.8662,7611
2023-04-03T14:00:00.000Z,7657.8662,7677.4516,7657.0477,7674.9658,18170
2023-04-03T14:05:00.000Z,7674.9658,7686.3569,7674.3562,7679.5776,15121
2023-04-03T14:10:00.000Z,7679.5776,7681.8165,7660.2346,7662.8012,12728
2023-04-03T14:15:00.000Z,7662.8012,7668.0347,7654.4714,7662.6846,10209
2023-04-03T14:20:00.000Z,7662.6846,7669.7573,7657.8539,7659.4908,7653
2023-04-03T14:25:00.000Z,7659.4908,7673.2773,7658.6724,7672.4589,7209
2023-04-03T14:30:00.000Z,7672.4589,7678.4801,7671.0421,7673.6087,8437
2023-04-03T14:35:00.000Z,7673.6087,7673.6087,7654.9942,7657.8451,9247
2023-04-03T14:40:00.000Z,7657.8451,7671.2409,7657.5105,7669.0726,6953
2023-04-03T14:45:00.000Z,7669.0726,7669.9289,7649.0063,7658.3235,11100
2023-04-03T14:50:00.000Z,7658.3235,7661.9577,7636.2416,7636.4423,12667
2023-04-03T14:55:00.000Z,7636.4423,7641.3437,7630.1495,7640.2814,11865
2023-04-04T01:00:00.000Z,7642.0296,7642.0296,7620.1792,7626.5962,21889
2023-04-04T01:05:00.000Z,7626.5962,7634.7038,7625.5921,7625.9697,12063
2023-04-04T01:10:00.000Z,7625.9697,7635.0589,7625.9697,7627.362,7399
2023-04-04T01:15:00.000Z,7627.362,7650.3354,7621.6447,7650.3354,14481
