time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,7354.8184,7361.3896,7350.6396,7356.8657,7509
2023-11-09T03:25:00.000Z,7356.8657,7359.4058,7335.6514,7340.9614,17625
2023-11-09T05:30:00.000Z,7339.644,7339.644,7304.084,7322.9761,53732
2023-11-09T05:35:00.000Z,7322.9761,7327.4653,7308.7114,7312.7119,15830
2023-11-09T05:40:00.000Z,7312.7119,7332.7695,7310.5796,7328.6172,12747
2023-11-09T05:45:00.000Z,7328.6172,7337.5352,7278.5635,7285.4287,42500
2023-11-09T05:50:00.000Z,7285.4287,7301.2383,7282.7705,7282.7705,20066
2023-11-09T05:55:00.000Z,7282.7705,7285.1602,7257.8267,7284.9238,43497
2023-11-09T06:00:00.000Z,7284.9238,7289.0112,7279.2407,7283.2305,14915
2023-11-09T06:05:00.000Z,7283.2305,7284.9175,7268.9302,7282.4321,16492
2023-11-09T06:10:00.000Z,7282.4321,7285.7373,7268.4751,7276.2549,15389
2023-11-09T06:15:00.000Z,7276.2549,7276.2549,7243.8652,7253.4604,33164
2023-11-09T06:20:00.000Z,7253.4604,7270.2671,7241.4995,7269.5186,25742
2023-11-09T06:25:00.000Z,7269.5186,7294.0835,7269.0161,7293.6157,22811
2023-11-09T06:30:00.000Z,7293.6157,7300.249,7277.3291,7281.0044,20270
2023-11-09T06:35:00.000Z,7281.0044,7290.8315,7278.3706,7283.6318,12243
2023-11-09T06:40:00.000Z,7283.6318,7308.4551,7281.9072,7306.3062,17136
2023-11-09T06:45:00.000Z,7306.3062,7308.9297,7294.1948,7302.6636,17736
2023-11-09T06:50:00.000Z,7302.6636,7313.5327,7298.9414,7309.6592,16969
2023-11-09T06:55:00.000Z,7309.6592,7316.1445,7306.0708,7312.9077,22173
2023-11-09T13:00:00.000Z,7312.188,7324.2178,7309.1079,7312.3843,25075
2023-11-09T13:05:00.000Z,7312.3843,7322.0542,7310.5532,7317.2461,12988
2023-11-09T13:10:00.000Z,7317.2461,7320.0566,7305.3857,7316.5015,13202
2023-11-09T13:15:00.000Z,7316.5015,7327.3374,7309.1143,7323.3394,14122
2023-11-09T13:20:00.000Z,7323.3394,7331.4204,7315.8403,7316.7129,16409
2023-11-09T13:25:00.000Z,7316.7129,7327.916,7311.0415,7326.3437,11400
2023-11-09T13:30:00.000Z,7326.3437,7333.2373,7322.2231,7327.1289,10910
2023-11-09T13:35:00.000Z,7327.1289,7339.772,7324.1084,7331.8481,10599
2023-11-09T13:40:00.000Z,7331.8481,7340.7515,7331.8481,7336.7295,10718
2023-11-09T13:45:00.000Z,7336.7295,7356.9062,7333.6001,7355.8721,23396
2023-11-09T13:50:00.000Z,7355.8721,7355.8721,7335.9492,7340.3926,12226
2023-11-09T13:55:00.000Z,7340.3926,7347.9102,7337.1294,7347.3096,6184
2023-11-09T14:00:00.000Z,7347.3096,7347.3096,7334.0195,7337.4097,8709
2023-11-09T14:05:00.000Z,7337.4097,7345.4648,7336.9932,7343.271,5173
2023-11-09T14:10:00.000Z,7343.271,7353.1455,7341.9287,7351.748,8769
2023-11-09T14:15:00.000Z,7351.748,7356.146,7344.729,7347.9521,9449
2023-11-09T14:20:00.000Z,7347.9521,7349.1694,7342.2681,7346.1846,5065
2023-11-09T14:25:00.000Z,7346.1846,7354.6875,7342.832,7351.0791,8912
2023-11-09T14:30:00.000Z,7351.0791,7355.4712,7326.4297,7337.2358,20137
2023-11-09T14:35:00.000Z,7337.2358,7338.1992,7328.4888,7330.6851,11108
2023-11-09T14:40:00.000Z,7330.6851,7342.791,7330.5337,7339.7432,9505
2023-11-09T14:45:00.000Z,7339.7432,7339.7432,7328.937,7333.0918,7034
2023-11-09T14:50:00.000Z,7333.0918,7344.4658,7323.791,7331.7524,12088
2023-11-09T14:55:00.000Z,7331.7524,7342.439,7330.2012,7334.6323,12363
2023-11-10T01:00:00.000Z,7331.1914,7343.1187,7314.0742,7340.9707,23509
2023-11-10T01:05:00.000Z,7340.9707,7346.4326,7334.6572,7339.1279,9453
2023-11-10T01:10:00.000Z,7339.1279,7344.3428,7333.7471,7335.6406,9877
2023-11-10T01:15:00.000Z,7335.6406,7364.1768,7335.4375,7359.7573,18321
2023-11-10T01:20:00.000Z,7359.7573,7380.1353,7358.4551,7372.2773,23477
2023-11-10T01:25:00.000Z,7372.2773,7386.0229,7372.2773,7383.6743,16760
2023-11-10T01:30:00.000Z,7383.6743,7398.3555,7375.6724,7392.8843,24893
2023-11-10T01:35:00.000Z,7392.8843,7413.0796,7387.395,7410.832,24992
2023-11-10T01:40:00.000Z,7410.832,7420.1235,7399.502,7400.8042,26018
2023-11-10T01:45:00.000Z,7400.8042,7409.2563,7395.4731,7406.0747,12671
2023-11-10T01:50:00.000Z,7406.0747,7413.5591,7400.9658,7407.6821,12014
2023-11-10T01:55:00.000Z,7407.6821,7409.4365,7384.3633,7397.6348,17444
2023-11-10T02:00:00.000Z,7397.6348,7397.73,7386.7334,7392.686,12875
2023-11-10T02:05:00.000Z,7392.686,7396.625,7378.9058,7381.8384,10940
2023-11-10T02:10:00.000Z,7381.8384,7392.541,7376.6597,7392.541,9368
2023-11-10T02:30:00.000Z,7391.2388,7391.2388,7364.7266,7381.4873,19187
2023-11-10T02:35:00.000Z,7381.4873,7384.856,7365.4414,7365.835,10809
2023-11-10T02:40:00.000Z,7365.835,7389.8203,7365.835,7387.8999,9610
2023-11-10T02:45:00.000Z,7387.8999,7394.8511,7382.2466,7384.0576,11185
2023-11-10T02:50:00.000Z,7384.0576,7385.3594,7353.2231,7353.2231,18839
2023-11-10T02:55:00.000Z,7353.2231,7360.6313,7336.9419,7356.7437,23952
2023-11-10T03:00:00.000Z,7356.7437,7360.2275,7351.0542,7359.5029,10373
2023-11-10T03:05:00.000Z,7359.5029,7373.9697,7358.2007,7366.4873,9983
2023-11-10T03:10:00.000Z,7366.4873,7372.502,7363.6978,7367.3799,5065
2023-11-10T03:15:00.000Z,7367.3799,7396.0903,7363.2231,7390.6328,14883
2023-11-10T03:20:00.000Z,7390.6328,7400.0981,7379.1665,7382.2041,16268
2023-11-10T03:25:00.000Z,7382.2041,7389.7549,7375.1606,7386.9644,9892
2023-11-10T05:30:00.000Z,7407.8838,7496.4551,7394.2744,7479.9995,107830
2023-11-10T05:35:00.000Z,7479.9995,7485.5527,7445.2866,7454.2187,46613
2023-11-10T05:40:00.000Z,7454.2187,7467.8442,7442.2905,7446.3735,27740
2023-11-10T05:45:00.000Z,7446.3735,7456.8506,7446.3735,7454.999,11893
2023-11-10T05:50:00.000Z,7454.999,7460.2524,7447.4097,7447.4097,13701
2023-11-10T05:55:00.000Z,7447.4097,7449.1279,7429.3271,7430.8882,26276
2023-11-10T06:00:00.000Z,7430.8882,7441.8027,7401.0674,7419.2266,25572
2023-11-10T06:05:00.000Z,7419.2266,7419.2266,7401.04,7413.9873,14842
2023-11-10T06:10:00.000Z,7413.9873,7419.2515,7395.4106,7405.0527,15392
2023-11-10T06:15:00.000Z,7405.0527,7427.1074,7404.4033,7422.8477,16012
2023-11-10T06:20:00.000Z,7422.8477,7425.5659,7417.8887,7422.0986,9113
2023-11-10T06:25:00.000Z,7422.0986,7428.9722,7413.1665,7419.5361,10728
2023-11-10T06:30:00.000Z,7419.5361,7428.04,7412.1221,7414.5068,11232
2023-11-10T06:35:00.000Z,7414.5068,7420.1128,7397.4448,7398.3667,15483
2023-11-10T06:40:00.000Z,7398.3667,7411.9429,7398.3667,7411.9429,7253
2023-11-10T06:45:00.000Z,7411.9429,7447.1436,7410.6406,7439.3984,24317
2023-11-10T06:50:00.000Z,7439.3984,7447.9658,7431.0137,7433.915,15629
2023-11-10T06:55:00.000Z,7433.915,7441.3584,7428.3086,7431.4121,19587
2023-11-10T13:00:00.000Z,7455.9165,7462.8809,7443.1123,7451.5454,49795
2023-11-10T13:05:00.000Z,7451.5454,7461.0083,7451.2124,7452.7422,20186
2023-11-10T13:10:00.000Z,7452.7422,7466.3184,7438.9966,7439.9858,32958
2023-11-10T13:15:00.000Z,7439.9858,7463.2383,7439.9858,7455.0459,19125
