time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,7354.8185,7361.3897,7350.6397,7356.8656,7509
2023-11-09T03:25:00.000Z,7356.8656,7359.4056,7335.6514,7340.9614,17625
2023-11-09T05:30:00.000Z,7339.6443,7339.6443,7304.0838,7322.9057,53891
2023-11-09T05:35:00.000Z,7322.9057,7327.4653,7308.7115,7312.7118,15671
2023-11-09T05:40:00.000Z,7312.7118,7332.7696,7310.5798,7328.6174,12747
2023-11-09T05:45:00.000Z,7328.6174,7337.5349,7278.5637,7285.4288,42500
2023-11-09T05:50:00.000Z,7285.4288,7301.2385,7282.7703,7282.7703,20066
2023-11-09T05:55:00.000Z,7282.7703,7285.1599,7257.8267,7284.9238,43497
2023-11-09T06:00:00.000Z,7284.9238,7289.011,7279.2407,7283.2307,14915
2023-11-09T06:05:00.000Z,7283.2307,7284.9177,7268.9302,7282.4323,16492
2023-11-09T06:10:00.000Z,7282.4323,7285.7371,7268.4749,7276.2548,15389
2023-11-09T06:15:00.000Z,7276.2548,7276.2548,7243.4361,7252.1436,33203
2023-11-09T06:20:00.000Z,7252.1436,7270.267,7241.4997,7269.5183,25703
2023-11-09T06:25:00.000Z,7269.5183,7294.0837,7269.0161,7292.2984,22839
2023-11-09T06:30:00.000Z,7292.2984,7300.2491,7277.3289,7281.0046,20242
2023-11-09T06:35:00.000Z,7281.0046,7290.8315,7278.3704,7283.632,12243
2023-11-09T06:40:00.000Z,7283.632,7308.4551,7281.9075,7306.3062,17136
2023-11-09T06:45:00.000Z,7306.3062,7308.9295,7294.1947,7302.6634,17736
2023-11-09T06:50:00.000Z,7302.6634,7313.5327,7298.9415,7309.659,16969
2023-11-09T06:55:00.000Z,7309.659,7316.1445,7306.071,7312.9075,22173
2023-11-09T13:00:00.000Z,7312.1881,7324.218,7309.108,7312.3842,25075
2023-11-09T13:05:00.000Z,7312.3842,7322.0544,7310.5531,7317.2461,12988
2023-11-09T13:10:00.000Z,7317.2461,7320.0569,7305.3858,7316.5014,13202
2023-11-09T13:15:00.000Z,7316.5014,7327.3373,7309.1142,7323.3392,14122
2023-11-09T13:20:00.000Z,7323.3392,7331.4206,7315.8403,7316.7128,16412
2023-11-09T13:25:00.000Z,7316.7128,7327.9158,7311.0413,7326.3437,11397
2023-11-09T13:30:00.000Z,7326.3437,7333.2373,7322.2232,7327.1291,10910
2023-11-09T13:35:00.000Z,7327.1291,7339.7719,7324.1086,7331.848,10599
2023-11-09T13:40:00.000Z,7331.848,7340.7516,7331.848,7336.7296,10718
2023-11-09T13:45:00.000Z,7336.7296,7356.9061,7333.6003,7355.8721,23399
2023-11-09T13:50:00.000Z,7355.8721,7355.8721,7335.9494,7339.0906,12243
2023-11-09T13:55:00.000Z,7339.0906,7347.91,7337.1293,7347.3094,6164
2023-11-09T14:00:00.000Z,7347.3094,7347.3094,7334.0195,7337.4095,8709
2023-11-09T14:05:00.000Z,7337.4095,7345.4647,7336.9932,7343.2708,5173
2023-11-09T14:10:00.000Z,7343.2708,7353.1453,7341.9288,7351.748,8769
2023-11-09T14:15:00.000Z,7351.748,7356.146,7344.7288,7347.9523,9449
2023-11-09T14:20:00.000Z,7347.9523,7349.1693,7342.2682,7346.1845,5065
2023-11-09T14:25:00.000Z,7346.1845,7354.6875,7342.8319,7351.0792,8912
2023-11-09T14:30:00.000Z,7351.0792,7355.4713,7326.4297,7337.2359,20137
2023-11-09T14:35:00.000Z,7337.2359,7338.1993,7328.4888,7330.6852,11108
2023-11-09T14:40:00.000Z,7330.6852,7342.7908,7330.5337,7339.7431,9505
2023-11-09T14:45:00.000Z,7339.7431,7339.7431,7328.937,7333.0918,7034
2023-11-09T14:50:00.000Z,7333.0918,7344.4659,7323.6752,7331.7526,12083
2023-11-09T14:55:00.000Z,7331.7526,7342.439,7330.2011,7334.6325,12368
2023-11-10T01:00:00.000Z,7331.1912,7343.1188,7314.0741,7340.9705,23509
2023-11-10T01:05:00.000Z,7340.9705,7346.4327,7334.6573,7339.1278,9453
2023-11-10T01:10:00.000Z,7339.1278,7344.3429,7333.7472,7335.6407,9877
2023-11-10T01:15:00.000Z,7335.6407,7364.1769,7335.4377,7359.7573,18321
2023-11-10T01:20:00.000Z,7359.7573,7380.1353,7358.4552,7372.2776,23477
2023-11-10T01:25:00.000Z,7372.2776,7386.0229,7372.2776,7383.6741,16760
2023-11-10T01:30:00.000Z,7383.6741,7398.3553,7375.6725,7392.8842,24893
2023-11-10T01:35:00.000Z,7392.8842,7413.0795,7387.3948,7410.832,24992
2023-11-10T01:40:00.000Z,7410.832,7420.1238,7399.5021,7400.8042,26018
2023-11-10T01:45:00.000Z,7400.8042,7409.2565,7395.4733,7406.0748,12671
2023-11-10T01:50:00.000Z,7406.0748,7413.559,7400.9659,7407.682,12014
2023-11-10T01:55:00.000Z,7407.682,7409.4365,7384.3635,7397.6347,17444
2023-11-10T02:00:00.000Z,7397.6347,7397.7299,7386.7332,7392.6862,12875
2023-11-10T02:05:00.000Z,7392.6862,7396.6248,7378.9057,7381.8385,10940
2023-11-10T02:10:00.000Z,7381.8385,7392.5409,7376.6597,7392.5409,9368
2023-11-10T02:30:00.000Z,7391.2388,7391.2388,7364.7265,7381.4872,19187
2023-11-10T02:35:00.000Z,7381.4872,7384.8561,7365.4415,7365.8349,10809
2023-11-10T02:40:00.000Z,7365.8349,7389.8204,7365.8349,7387.8999,9610
2023-11-10T02:45:00.000Z,7387.8999,7394.851,7382.2468,7384.0575,11185
2023-11-10T02:50:00.000Z,7384.0575,7385.3596,7353.2231,7353.2231,18839
2023-11-10T02:55:00.000Z,7353.2231,7360.6311,7336.9421,7356.7434,23952
2023-11-10T03:00:00.000Z,7356.7434,7360.2275,7351.0544,7358.2009,10341
2023-11-10T03:05:00.000Z,7358.2009,7373.9699,7358.2009,7366.4874,10015
2023-11-10T03:10:00.000Z,7366.4874,7372.5021,7363.6979,7367.3799,5065
2023-11-10T03:15:00.000Z,7367.3799,7396.0901,7363.2229,7390.6328,14883
2023-11-10T03:20:00.000Z,7390.6328,7400.0981,7379.1666,7382.2039,16268
2023-11-10T03:25:00.000Z,7382.2039,7389.7551,7375.1605,7386.9641,9892
2023-11-10T05:30:00.000Z,7407.8839,7496.4551,7394.2742,7481.8132,107951
2023-11-10T05:35:00.000Z,7481.8132,7485.5529,7445.2864,7454.2188,46492
2023-11-10T05:40:00.000Z,7454.2188,7468.2877,7442.2904,7446.3736,27740
2023-11-10T05:45:00.000Z,7446.3736,7456.8508,7446.3736,7453.6967,11892
2023-11-10T05:50:00.000Z,7453.6967,7460.2526,7447.4096,7447.4096,13702
2023-11-10T05:55:00.000Z,7447.4096,7449.128,7429.3269,7430.8883,26276
2023-11-10T06:00:00.000Z,7430.8883,7441.8026,7401.0672,7419.2268,25572
2023-11-10T06:05:00.000Z,7419.2268,7419.2268,7401.04,7413.9873,14842
2023-11-10T06:10:00.000Z,7413.9873,7419.2516,7395.4105,7405.0527,15392
2023-11-10T06:15:00.000Z,7405.0527,7427.1075,7404.4031,7422.8477,16012
2023-11-10T06:20:00.000Z,7422.8477,7425.5658,7417.8889,7422.0985,9113
2023-11-10T06:25:00.000Z,7422.0985,7428.9721,7413.1667,7419.5359,10728
2023-11-10T06:30:00.000Z,7419.5359,7428.0401,7412.122,7414.5068,11233
2023-11-10T06:35:00.000Z,7414.5068,7420.113,7397.4448,7398.3666,15495
