time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,7317.9707,7340.8763,7310.7629,7332.0132,39161
2023-11-27T01:05:00.000Z,7332.0132,7340.5333,7314.9796,7338.2127,18437
2023-11-27T01:10:00.000Z,7338.2127,7371.0772,7337.0803,7357.8635,26517
2023-11-27T01:15:00.000Z,7357.8635,7377.8179,7357.3179,7375.0333,13634
2023-11-27T01:20:00.000Z,7375.0333,7383.186,7362.5886,7382.6766,13072
2023-11-27T01:25:00.000Z,7382.6766,7397.6557,7381.5441,7390.0345,17042
2023-11-27T01:30:00.000Z,7390.0345,7408.8003,7384.2623,7399.0675,21273
2023-11-27T01:35:00.000Z,7399.0675,7399.0675,7373.7324,7374.8164,13280
2023-11-27T01:40:00.000Z,7374.8164,7379.1701,7366.345,7366.4177,12884
2023-11-27T01:45:00.000Z,7366.4177,7373.383,7355.0802,7369.533,15600
2023-11-27T01:50:00.000Z,7369.533,7376.1658,7366.7781,7370.1283,4725
2023-11-27T01:55:00.000Z,7370.1283,7372.4327,7362.6812,7369.7017,4981
2023-11-27T02:00:00.000Z,7369.7017,7375.5661,7364.0949,7368.9039,9220
2023-11-27T02:05:00.000Z,7368.9039,7392.2857,7367.7714,7389.752,11568
2023-11-27T02:10:00.000Z,7389.752,7393.7483,7372.7127,7373.8452,8210
2023-11-27T02:30:00.000Z,7373.8452,7373.8452,7332.5613,7360.2161,28553
2023-11-27T02:35:00.000Z,7360.2161,7369.6673,7343.144,7347.9662,11949
2023-11-27T02:40:00.000Z,7347.9662,7357.1346,7340.3399,7355.4315,9105
2023-11-27T02:45:00.000Z,7355.4315,7357.1095,7334.8968,7336.4354,8791
2023-11-27T02:50:00.000Z,7336.4354,7338.0619,7319.3295,7327.759,18053
2023-11-27T02:55:00.000Z,7327.759,7328.9716,7321.3687,7324.2848,6100
2023-11-27T03:00:00.000Z,7324.2848,7332.5393,7319.1639,7324.2652,9628
2023-11-27T03:05:00.000Z,7324.2652,7324.2903,7299.5902,7313.4629,17226
2023-11-27T03:10:00.000Z,7313.4629,7320.5511,7302.8787,7315.1148,10839
2023-11-27T03:15:00.000Z,7315.1148,7336.0372,7305.2282,7332.6447,12778
2023-11-27T03:20:00.000Z,7332.6447,7336.2081,7322.199,7323.1331,8676
2023-11-27T03:25:00.000Z,7323.1331,7338.4413,7316.2454,7338.407,10713
2023-11-27T05:30:00.000Z,7336.7077,7359.2862,7336.7077,7358.944,18841
2023-11-27T05:35:00.000Z,7358.944,7378.4648,7355.9817,7357.5628,18388
2023-11-27T05:40:00.000Z,7357.5628,7376.2898,7357.5628,7374.2834,9074
2023-11-27T05:45:00.000Z,7374.2834,7379.429,7372.0629,7374.5754,7439
2023-11-27T05:50:00.000Z,7374.5754,7381.7617,7374.1301,7379.4968,6458
2023-11-27T05:55:00.000Z,7379.4968,7383.5915,7369.6051,7377.6555,7319
2023-11-27T06:00:00.000Z,7377.6555,7395.8513,7375.5535,7394.6978,10649
2023-11-27T06:05:00.000Z,7394.6978,7399.7106,7387.9329,7392.8292,8208
2023-11-27T06:10:00.000Z,7392.8292,7405.0731,7388.1543,7402.1166,10498
2023-11-27T06:15:00.000Z,7402.1166,7418.2845,7398.0707,7398.6413,22051
2023-11-27T06:20:00.000Z,7398.6413,7407.0233,7395.9724,7401.0276,6729
2023-11-27T06:25:00.000Z,7401.0276,7405.7257,7396.8277,7404.0979,4801
2023-11-27T06:30:00.000Z,7404.0979,7421.8024,7399.1558,7419.3825,15944
2023-11-27T06:35:00.000Z,7419.3825,7419.3825,7407.7968,7416.9922,7647
2023-11-27T06:40:00.000Z,7416.9922,7417.0309,7409.5885,7410.9189,6091
2023-11-27T06:45:00.000Z,7410.9189,7429.1678,7410.9189,7428.0354,11227
2023-11-27T06:50:00.000Z,7428.0354,7451.0962,7428.0354,7451.0962,31842
2023-11-27T06:55:00.000Z,7451.0962,7455.0504,7446.0833,7450.1739,21894
2023-11-27T13:00:00.000Z,7448.3028,7461.028,7442.048,7445.0003,32775
2023-11-27T13:05:00.000Z,7445.0003,7448.5256,7431.7608,7446.6574,21683
2023-11-27T13:10:00.000Z,7446.6574,7446.7302,7437.6178,7440.7037,10332
2023-11-27T13:15:00.000Z,7440.7037,7449.174,7434.8534,7448.5779,9120
2023-11-27T13:20:00.000Z,7448.5779,7448.5779,7412.6052,7414.4209,29950
2023-11-27T13:25:00.000Z,7414.4209,7419.2899,7408.9132,7410.0079,15630
2023-11-27T13:30:00.000Z,7410.0079,7423.3179,7406.9931,7420.968,15403
2023-11-27T13:35:00.000Z,7420.968,7423.9581,7414.6826,7416.409,6254
2023-11-27T13:40:00.000Z,7416.409,7430.2592,7416.409,7424.3388,8495
2023-11-27T13:45:00.000Z,7424.3388,7435.6877,7423.244,7432.9021,5925
