time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,7083.9514,7099.1335,7081.9862,7083.3067,28498
2023-12-14T01:05:00.000Z,7083.3067,7084.9562,7072.4061,7079.8596,15154
2023-12-14T01:10:00.000Z,7079.8596,7081.7182,7065.897,7072.151,9434
2023-12-14T01:15:00.000Z,7072.151,7084.7059,7070.2496,7083.0564,8878
2023-12-14T01:20:00.000Z,7083.0564,7103.9729,7081.3495,7100.8458,15056
2023-12-14T01:25:00.000Z,7100.8458,7101.2055,7079.1346,7084.278,10723
2023-12-14T01:30:00.000Z,7084.278,7093.4761,7076.4646,7080.5408,7974
2023-12-14T01:35:00.000Z,7080.5408,7087.8009,7079.3084,7084.5576,5081
2023-12-14T01:40:00.000Z,7084.5576,7085.7899,7078.9108,7082.5619,3240
2023-12-14T01:45:00.000Z,7082.5619,7086.1202,7073.9981,7073.9981,6443
2023-12-14T01:50:00.000Z,7073.9981,7079.1557,7061.9025,7063.4711,9928
2023-12-14T01:55:00.000Z,7063.4711,7078.9911,7063.4711,7077.5643,8047
2023-12-14T02:00:00.000Z,7077.5643,7081.3463,7067.8172,7081.3463,7312
2023-12-14T02:05:00.000Z,7081.3463,7091.0422,7080.2723,7089.8099,6649
2023-12-14T02:10:00.000Z,7089.8099,7095.5829,7086.827,7092.1194,6356
2023-12-14T02:30:00.000Z,7091.6448,7092.8772,7059.2535,7059.2535,14321
2023-12-14T02:35:00.000Z,7059.2535,7064.8614,7052.33,7056.0271,13469
2023-12-14T02:40:00.000Z,7056.0271,7062.3912,7053.3707,7057.3733,7039
2023-12-14T02:45:00.000Z,7057.3733,7070.3982,7057.3733,7067.012,5909
2023-12-14T02:50:00.000Z,7067.012,7106.1334,7065.3625,7094.2662,20139
2023-12-14T02:55:00.000Z,7094.2662,7096.1344,7082.6068,7082.6068,7479
2023-12-14T03:00:00.000Z,7082.6068,7090.1348,7078.6642,7087.0077,7020
2023-12-14T03:05:00.000Z,7087.0077,7088.2401,7075.5748,7075.7004,4920
2023-12-14T03:10:00.000Z,7075.7004,7081.0017,7074.3096,7079.6683,5485
2023-12-14T03:15:00.000Z,7079.6683,7082.2586,7068.155,7071.3524,4063
2023-12-14T03:20:00.000Z,7071.3524,7075.3248,7068.4772,7069.8605,4953
2023-12-14T03:25:00.000Z,7069.8605,7076.5943,7069.7726,7074.9558,4320
2023-12-14T05:30:00.000Z,7072.8506,7074.9105,7066.6975,7067.9299,6075
2023-12-14T05:35:00.000Z,7067.9299,7072.7499,7064.7523,7071.5176,4756
2023-12-14T05:40:00.000Z,7071.5176,7074.5578,7059.0814,7063.8646,5885
2023-12-14T05:45:00.000Z,7063.8646,7067.7336,7052.3058,7057.5553,8837
