time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,7354.8185,7361.3897,7350.6397,7356.8656,7509
2023-11-09T03:25:00.000Z,7356.8656,7359.4056,7335.6514,7340.9614,17625
2023-11-09T05:30:00.000Z,7339.6443,7339.6443,7304.0838,7322.9057,53891
2023-11-09T05:35:00.000Z,7322.9057,7327.4653,7308.7115,7312.7118,15671
2023-11-09T05:40:00.000Z,7312.7118,7332.7696,7310.5798,7328.6174,12747
2023-11-09T05:45:00.000Z,7328.6174,7337.5349,7278.5637,7285.4288,42500
2023-11-09T05:50:00.000Z,7285.4288,7301.2385,7282.7703,7282.7703,20066
2023-11-09T05:55:00.000Z,7282.7703,7285.1599,7257.8267,7284.9238,43497
2023-11-09T06:00:00.000Z,7284.9238,7289.011,7279.2407,7283.2307,14915
2023-11-09T06:05:00.000Z,7283.2307,7284.9177,7268.9302,7282.4323,16492
2023-11-09T06:10:00.000Z,7282.4323,7285.7371,7268.4749,7276.2548,15389
2023-11-09T06:15:00.000Z,7276.2548,7276.2548,7243.4361,7252.1436,33203
2023-11-09T06:20:00.000Z,7252.1436,7270.267,7241.4997,7269.5183,25703
2023-11-09T06:25:00.000Z,7269.5183,7294.0837,7269.0161,7292.2984,22839
2023-11-09T06:30:00.000Z,7292.2984,7300.2491,7277.3289,7281.0046,20242
2023-11-09T06:35:00.000Z,7281.0046,7290.8315,7278.3704,7283.632,12243
2023-11-09T06:40:00.000Z,7283.632,7308.4551,7281.9075,7306.3062,17136
2023-11-09T06:45:00.000Z,7306.3062,7308.9295,7294.1947,7302.6634,17736
2023-11-09T06:50:00.000Z,7302.6634,7313.5327,7298.9415,7309.659,16969
2023-11-09T06:55:00.000Z,7309.659,7316.1445,7306.071,7312.9075,22173
