time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,7362.0218,7364.2604,7336.6484,7337.9943,22451
2023-09-18T01:25:00.000Z,7337.9943,7339.691,7319.3664,7333.5451,23403
2023-09-18T01:30:00.000Z,7333.5451,7338.0264,7321.1252,7322.8376,15016
2023-09-18T01:35:00.000Z,7322.8376,7341.8481,7319.2267,7341.8481,12269
2023-09-18T01:40:00.000Z,7341.8481,7349.6322,7339.6663,7344.0051,13380
2023-09-18T01:45:00.000Z,7344.0051,7357.8941,7341.2511,7357.8941,11149
2023-09-18T01:50:00.000Z,7357.8941,7362.3049,7354.7811,7356.9958,7400
2023-09-18T01:55:00.000Z,7356.9958,7364.0275,7353.1397,7355.4516,8025
2023-09-18T02:00:00.000Z,7355.4516,7356.9085,7338.0959,7346.5295,9895
2023-09-18T02:05:00.000Z,7346.5295,7369.2,7345.1624,7365.4348,10422
2023-09-18T02:10:00.000Z,7365.4348,7373.5196,7364.1942,7368.0995,8603
2023-09-18T02:30:00.000Z,7368.0995,7369.4877,7348.9252,7354.0621,11058
2023-09-18T02:35:00.000Z,7354.0621,7364.156,7342.3158,7359.0259,8820
2023-09-18T02:40:00.000Z,7359.0259,7367.326,7357.177,7360.0015,7782
2023-09-18T02:45:00.000Z,7360.0015,7361.3686,7346.6444,7349.7927,6932
2023-09-18T02:50:00.000Z,7349.7927,7352.799,7334.9065,7334.9065,9503
2023-09-18T02:55:00.000Z,7334.9065,7336.2736,7323.3235,7326.2619,13065
2023-09-18T03:00:00.000Z,7326.2619,7327.6604,7312.8187,7325.1907,16137
2023-09-18T03:05:00.000Z,7325.1907,7327.4849,7319.0488,7320.0694,6625
2023-09-18T03:10:00.000Z,7320.0694,7330.43,7318.8558,7323.8453,7772
2023-09-18T03:15:00.000Z,7323.8453,7329.0483,7316.335,7327.8564,7792
2023-09-18T03:20:00.000Z,7327.8564,7331.2874,7314.7717,7314.7717,5978
2023-09-18T03:25:00.000Z,7314.7717,7322.9229,7306.2384,7320.2704,12999
2023-09-18T05:30:00.000Z,7323.242,7334.3659,7321.8725,7331.8007,10127
2023-09-18T05:35:00.000Z,7331.8007,7347.5069,7328.9293,7346.351,13549
2023-09-18T05:40:00.000Z,7346.351,7355.5123,7339.1198,7352.1767,12001
2023-09-18T05:45:00.000Z,7352.1767,7361.5446,7350.423,7359.7261,12867
2023-09-18T05:50:00.000Z,7359.7261,7367.7855,7359.7261,7367.4003,10545
2023-09-18T05:55:00.000Z,7367.4003,7369.1526,7350.8027,7350.8821,12625
2023-09-18T06:00:00.000Z,7350.8821,7363.1547,7350.8821,7358.0034,5964
2023-09-18T06:05:00.000Z,7358.0034,7362.7767,7354.5387,7356.342,5185
2023-09-18T06:10:00.000Z,7356.342,7361.8994,7348.9075,7360.226,7623
2023-09-18T06:15:00.000Z,7360.226,7368.7611,7356.5275,7356.7627,7851
2023-09-18T06:20:00.000Z,7356.7627,7373.1543,7356.3776,7370.8615,9765
2023-09-18T06:25:00.000Z,7370.8615,7384.5692,7370.8615,7372.2797,15219
2023-09-18T06:30:00.000Z,7372.2797,7375.0925,7365.1278,7365.1278,7688
2023-09-18T06:35:00.000Z,7365.1278,7381.3217,7363.7607,7380.9366,7680
2023-09-18T06:40:00.000Z,7380.9366,7383.6993,7376.4134,7378.294,6666
2023-09-18T06:45:00.000Z,7378.294,7378.294,7364.6613,7371.8603,10685
2023-09-18T06:50:00.000Z,7371.8603,7381.0903,7369.1261,7371.3611,9611
2023-09-18T06:55:00.000Z,7371.3611,7389.5521,7371.318,7388.6736,16671
2023-09-18T13:00:00.000Z,7363.955,7364.4446,7339.2171,7355.5163,37709
2023-09-18T13:05:00.000Z,7355.5163,7363.3597,7351.3895,7351.3895,14201
2023-09-18T13:10:00.000Z,7351.3895,7363.1337,7347.1449,7356.7595,11084
2023-09-18T13:15:00.000Z,7356.7595,7362.8692,7352.7391,7354.1348,6776
2023-09-18T13:20:00.000Z,7354.1348,7364.8726,7354.1348,7358.1546,8741
2023-09-18T13:25:00.000Z,7358.1546,7359.7873,7352.3314,7355.482,6067
2023-09-18T13:30:00.000Z,7355.482,7357.3074,7332.529,7334.0829,21326
2023-09-18T13:35:00.000Z,7334.0829,7335.8527,7326.1818,7331.555,15876
2023-09-18T13:40:00.000Z,7331.555,7335.6477,7317.7462,7323.5153,14727
2023-09-18T13:45:00.000Z,7323.5153,7329.321,7317.8925,7317.9435,11420
2023-09-18T13:50:00.000Z,7317.9435,7327.9892,7314.0547,7326.3554,12880
2023-09-18T13:55:00.000Z,7326.3554,7327.771,7316.5248,7319.8802,8827
2023-09-18T14:00:00.000Z,7319.8802,7327.137,7317.089,7320.3213,6269
2023-09-18T14:05:00.000Z,7320.3213,7324.4883,7298.4861,7322.8717,25107
2023-09-18T14:10:00.000Z,7322.8717,7339.4325,7320.3655,7336.6413,14350
2023-09-18T14:15:00.000Z,7336.6413,7343.4967,7333.1482,7333.1482,10861
2023-09-18T14:20:00.000Z,7333.1482,7334.5438,7326.5741,7329.8155,8780
2023-09-18T14:25:00.000Z,7329.8155,7337.5887,7328.3249,7334.4013,5684
2023-09-18T14:30:00.000Z,7334.4013,7346.8671,7332.4105,7343.8375,7205
2023-09-18T14:35:00.000Z,7343.8375,7347.0026,7334.9939,7336.6266,5172
2023-09-18T14:40:00.000Z,7336.6266,7336.6266,7331.5246,7334.8626,3377
2023-09-18T14:45:00.000Z,7334.8626,7334.8626,7324.3895,7329.9298,5450
2023-09-18T14:50:00.000Z,7329.9298,7335.3354,7326.3185,7331.9329,5033
2023-09-18T14:55:00.000Z,7331.9329,7338.9496,7329.9334,7331.7401,8614
