time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,7218.8369,7237.856,7198.6699,7220.5723,40553
2023-10-23T01:05:00.000Z,7220.5723,7223.4336,7158.7051,7183.1724,43495
2023-10-23T01:10:00.000Z,7183.1724,7189.2622,7168.1548,7178.1782,14827
2023-10-23T01:15:00.000Z,7178.1782,7185.9116,7168.1099,7178.9834,14737
2023-10-23T01:20:00.000Z,7178.9834,7205.7964,7177.3032,7204.417,13095
2023-10-23T01:25:00.000Z,7204.417,7230.4766,7204.417,7218.9395,19547
2023-10-23T01:30:00.000Z,7218.9395,7229.1758,7215.0483,7224.3892,9138
2023-10-23T01:35:00.000Z,7224.3892,7229.6689,7216.6665,7229.6689,5748
2023-10-23T01:40:00.000Z,7229.6689,7241.395,7221.0884,7230.8496,10698
2023-10-23T01:45:00.000Z,7230.8496,7231.4248,7222.4683,7223.7876,5328
2023-10-23T01:50:00.000Z,7223.7876,7228.7861,7197.1045,7200.4019,11359
2023-10-23T01:55:00.000Z,7200.4019,7200.8188,7192.6646,7192.814,9805
2023-10-23T02:00:00.000Z,7192.814,7236.1069,7192.814,7235.8062,12213
2023-10-23T02:05:00.000Z,7235.8062,7235.8062,7227.1841,7231.0513,6606
2023-10-23T02:10:00.000Z,7231.0513,7236.4077,7221.8398,7225.3281,5702
2023-10-23T02:30:00.000Z,7221.563,7221.563,7166.8579,7187.75,27510
2023-10-23T02:35:00.000Z,7187.75,7198.0835,7187.75,7192.2378,10760
2023-10-23T02:40:00.000Z,7192.2378,7196.1909,7189.1948,7190.7407,5876
2023-10-23T02:45:00.000Z,7190.7407,7201.5186,7176.0098,7199.9136,9970
2023-10-23T02:50:00.000Z,7199.9136,7201.6982,7175.3599,7175.3599,8987
2023-10-23T02:55:00.000Z,7175.3599,7178.1812,7169.6133,7172.6538,8570
2023-10-23T03:00:00.000Z,7172.6538,7175.8525,7168.5527,7175.3091,4879
2023-10-23T03:05:00.000Z,7175.3091,7177.2627,7161.8955,7177.2627,6624
2023-10-23T03:10:00.000Z,7177.2627,7181.1221,7172.8979,7174.2871,6533
2023-10-23T03:15:00.000Z,7174.2871,7180.6494,7159.2915,7166.4814,10372
2023-10-23T03:20:00.000Z,7166.4814,7171.521,7156.6851,7162.4888,9909
2023-10-23T03:25:00.000Z,7162.4888,7175.0474,7161.1094,7166.5078,8962
2023-10-23T05:30:00.000Z,7172.2617,7183.0649,7170.0015,7176.6401,10566
2023-10-23T05:35:00.000Z,7176.6401,7180.8652,7168.7036,7177.9604,6080
2023-10-23T05:40:00.000Z,7177.9604,7181.0278,7166.373,7167.7524,3251
2023-10-23T05:45:00.000Z,7167.7524,7169.2017,7162.3691,7168.1592,5526
2023-10-23T05:50:00.000Z,7168.1592,7169.5723,7160.9185,7161.2192,6625
2023-10-23T05:55:00.000Z,7161.2192,7166.186,7159.3965,7163.2666,4920
2023-10-23T06:00:00.000Z,7163.2666,7169.0288,7161.7227,7167.1577,4558
2023-10-23T06:05:00.000Z,7167.1577,7168.9263,7164.0049,7164.0049,2956
2023-10-23T06:10:00.000Z,7164.0049,7167.3652,7163.436,7165.1934,3340
2023-10-23T06:15:00.000Z,7165.1934,7170.5864,7163.6299,7167.0947,4153
2023-10-23T06:20:00.000Z,7167.0947,7174.3086,7163.9761,7172.9292,5122
2023-10-23T06:25:00.000Z,7172.9292,7176.0933,7157.8052,7159.9492,9599
2023-10-23T06:30:00.000Z,7159.9492,7170.6982,7148.3921,7167.1465,15354
2023-10-23T06:35:00.000Z,7167.1465,7167.1465,7158.0259,7163.0942,5501
2023-10-23T06:40:00.000Z,7163.0942,7163.1821,7158.1406,7159.9136,4416
2023-10-23T06:45:00.000Z,7159.9136,7165.416,7157.9326,7164.0366,3089
2023-10-23T06:50:00.000Z,7164.0366,7176.6841,7163.7363,7173.8208,11223
2023-10-23T06:55:00.000Z,7173.8208,7182.7749,7172.8066,7174.5913,10872
2023-10-23T13:00:00.000Z,7181.1387,7182.8516,7171.8003,7173.5742,22288
2023-10-23T13:05:00.000Z,7173.5742,7183.1982,7173.5742,7179.6196,8853
2023-10-23T13:10:00.000Z,7179.6196,7179.6196,7170.1685,7173.7886,6722
2023-10-23T13:15:00.000Z,7173.7886,7181.4277,7168.958,7170.3477,10543
2023-10-23T13:20:00.000Z,7170.3477,7173.5244,7167.8604,7172.9263,7555
2023-10-23T13:25:00.000Z,7172.9263,7182.7539,7169.7422,7180.6729,6996
2023-10-23T13:30:00.000Z,7180.6729,7183.6572,7173.1519,7178.9692,11952
2023-10-23T13:35:00.000Z,7178.9692,7180.6099,7169.4287,7171.0054,8273
2023-10-23T13:40:00.000Z,7171.0054,7175.7983,7161.021,7164.1304,9694
2023-10-23T13:45:00.000Z,7164.1304,7167.9102,7160.5635,7166.2202,7121
2023-10-23T13:50:00.000Z,7166.2202,7175.6265,7166.2202,7172.7676,7151
2023-10-23T13:55:00.000Z,7172.7676,7180.1494,7172.437,7176.1318,6689
2023-10-23T14:00:00.000Z,7176.1318,7184.3813,7176.1318,7176.9272,6355
