time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,6458.9773,6467.0266,6450.8986,6462.3367,21921
2023-06-06T01:05:00.000Z,6462.3367,6469.4785,6460.3252,6464.4179,13082
2023-06-06T01:10:00.000Z,6464.4179,6481.5898,6464.4179,6479.1891,16064
2023-06-06T01:15:00.000Z,6479.1891,6482.8277,6466.621,6476.8109,13164
2023-06-06T01:20:00.000Z,6476.8109,6478.4857,6459.9766,6468.5745,11160
2023-06-06T01:25:00.000Z,6468.5745,6481.5165,6468.5745,6474.8909,8231
2023-06-06T01:30:00.000Z,6474.8909,6491.9226,6468.1725,6488.2863,16055
2023-06-06T01:35:00.000Z,6488.2863,6491.3833,6474.2901,6479.1547,9622
2023-06-06T01:40:00.000Z,6479.1547,6482.0341,6471.769,6474.2509,6563
2023-06-06T01:45:00.000Z,6474.2509,6480.0442,6455.8406,6463.1859,14411
2023-06-06T01:50:00.000Z,6463.1859,6468.2035,6458.2706,6459.6896,6902
2023-06-06T01:55:00.000Z,6459.6896,6478.4036,6459.6896,6476.0602,11368
2023-06-06T02:00:00.000Z,6476.0602,6521.6416,6474.1429,6506.4451,38983
2023-06-06T02:05:00.000Z,6506.4451,6536.9675,6506.4451,6528.2237,31924
2023-06-06T02:10:00.000Z,6528.2237,6557.5701,6524.0006,6551.1526,24522
2023-06-06T02:30:00.000Z,6551.1526,6569.1794,6545.3666,6557.9758,39965
2023-06-06T02:35:00.000Z,6557.9758,6559.3074,6522.7097,6526.6404,35847
2023-06-06T02:40:00.000Z,6526.6404,6532.8722,6509.0953,6516.4254,30529
2023-06-06T02:45:00.000Z,6516.4254,6540.359,6508.7181,6530.8035,21988
2023-06-06T02:50:00.000Z,6530.8035,6541.4494,6521.4463,6535.939,16507
2023-06-06T02:55:00.000Z,6535.939,6546.0812,6535.0823,6545.7125,12792
2023-06-06T03:00:00.000Z,6545.7125,6564.237,6542.3219,6552.6474,20730
2023-06-06T03:05:00.000Z,6552.6474,6552.6474,6534.5176,6548.2551,16540
2023-06-06T03:10:00.000Z,6548.2551,6560.9328,6546.5325,6559.2153,16667
2023-06-06T03:15:00.000Z,6559.2153,6560.3336,6544.4375,6558.6365,13526
2023-06-06T03:20:00.000Z,6558.6365,6597.4113,6558.21,6583.7419,41080
2023-06-06T03:25:00.000Z,6583.7419,6588.5352,6577.4175,6582.913,16367
2023-06-06T05:30:00.000Z,6578.0833,6578.0833,6553.4071,6570.8855,30299
2023-06-06T05:35:00.000Z,6570.8855,6570.8855,6549.1393,6559.5006,19229
2023-06-06T05:40:00.000Z,6559.5006,6568.8135,6556.878,6566.6045,9861
2023-06-06T05:45:00.000Z,6566.6045,6575.3306,6551.2703,6554.0861,16222
2023-06-06T05:50:00.000Z,6554.0861,6558.9753,6544.6062,6551.3672,14615
2023-06-06T05:55:00.000Z,6551.3672,6558.5357,6547.7879,6557.254,10477
2023-06-06T06:00:00.000Z,6557.254,6564.4025,6550.419,6551.2527,9765
2023-06-06T06:05:00.000Z,6551.2527,6559.0725,6548.9003,6555.5909,5825
2023-06-06T06:10:00.000Z,6555.5909,6568.4158,6555.5909,6564.9093,6629
2023-06-06T06:15:00.000Z,6564.9093,6564.9093,6554.0227,6556.7726,5627
2023-06-06T06:20:00.000Z,6556.7726,6559.9539,6551.3149,6551.3358,6199
2023-06-06T06:25:00.000Z,6551.3358,6558.4804,6551.0214,6552.1398,4713
2023-06-06T06:30:00.000Z,6552.1398,6559.5854,6542.0178,6542.0178,10503
2023-06-06T06:35:00.000Z,6542.0178,6546.5253,6528.4148,6528.4767,16154
2023-06-06T06:40:00.000Z,6528.4767,6543.435,6526.3744,6538.9474,12174
2023-06-06T06:45:00.000Z,6538.9474,6540.6443,6524.7764,6526.1953,10010
2023-06-06T06:50:00.000Z,6526.1953,6526.1953,6513.5197,6514.6381,18409
2023-06-06T06:55:00.000Z,6514.6381,6514.6381,6498.9665,6500.2129,30105
2023-06-06T13:00:00.000Z,6474.995,6474.995,6427.4696,6427.8239,68441
2023-06-06T13:05:00.000Z,6427.8239,6440.9956,6416.9412,6440.2548,40858
2023-06-06T13:10:00.000Z,6440.2548,6451.6744,6430.4183,6450.2248,26372
2023-06-06T13:15:00.000Z,6450.2248,6458.8454,6442.0371,6445.6406,25415
2023-06-06T13:20:00.000Z,6445.6406,6448.6531,6437.9477,6442.6993,12173
2023-06-06T13:25:00.000Z,6442.6993,6451.2883,6436.8524,6445.9607,11101
2023-06-06T13:30:00.000Z,6445.9607,6465.296,6441.1565,6441.74,28471
2023-06-06T13:35:00.000Z,6441.74,6454.1534,6435.8571,6451.2867,17808
2023-06-06T13:40:00.000Z,6451.2867,6457.0552,6441.5474,6455.1673,14853
2023-06-06T13:45:00.000Z,6455.1673,6466.1522,6453.4921,6455.1624,19503
2023-06-06T13:50:00.000Z,6455.1624,6464.1787,6452.1294,6453.7,13841
2023-06-06T13:55:00.000Z,6453.7,6460.4751,6449.7993,6459.256,10606
2023-06-06T14:00:00.000Z,6459.256,6485.3769,6457.9022,6474.8453,23078
2023-06-06T14:05:00.000Z,6474.8453,6489.384,6474.8453,6484.5328,17722
2023-06-06T14:10:00.000Z,6484.5328,6491.2596,6482.3461,6487.2479,10421
2023-06-06T14:15:00.000Z,6487.2479,6499.4431,6481.6388,6499.4431,16234
2023-06-06T14:20:00.000Z,6499.4431,6509.5172,6496.0313,6507.8669,20176
2023-06-06T14:25:00.000Z,6507.8669,6518.3156,6506.7681,6514.4106,22661
2023-06-06T14:30:00.000Z,6514.4106,6526.9569,6513.0061,6524.4416,16209
2023-06-06T14:35:00.000Z,6524.4416,6536.9922,6516.4886,6519.6682,25095
2023-06-06T14:40:00.000Z,6519.6682,6528.8511,6518.6961,6525.7505,12864
2023-06-06T14:45:00.000Z,6525.7505,6527.0943,6519.193,6527.056,10708
2023-06-06T14:50:00.000Z,6527.056,6529.3147,6522.5601,6525.8154,9983
2023-06-06T14:55:00.000Z,6525.8154,6526.9485,6516.3706,6526.9485,12409
2023-06-07T01:00:00.000Z,6546.6899,6565.7373,6546.6899,6556.1189,37926
2023-06-07T01:05:00.000Z,6556.1189,6560.7496,6545.4713,6560.7496,17234
2023-06-07T01:10:00.000Z,6560.7496,6563.5137,6536.0751,6539.6146,22987
2023-06-07T01:15:00.000Z,6539.6146,6546.6295,6532.6615,6545.0053,11624
2023-06-07T01:20:00.000Z,6545.0053,6553.1739,6537.6861,6543.311,11825
2023-06-07T01:25:00.000Z,6543.311,6551.892,6541.8855,6548.097,8269
2023-06-07T01:30:00.000Z,6548.097,6556.5187,6533.7808,6539.849,13842
2023-06-07T01:35:00.000Z,6539.849,6541.7129,6530.4439,6535.5551,11048
2023-06-07T01:40:00.000Z,6535.5551,6539.4937,6532.744,6536.0556,8982
2023-06-07T01:45:00.000Z,6536.0556,6539.3528,6524.6658,6526.8781,11868
2023-06-07T01:50:00.000Z,6526.8781,6531.6428,6524.9952,6528.6258,6640
2023-06-07T01:55:00.000Z,6528.6258,6537.2296,6525.7416,6532.7465,6382
2023-06-07T02:00:00.000Z,6532.7465,6532.7465,6518.1393,6524.0982,14282
2023-06-07T02:05:00.000Z,6524.0982,6528.3451,6517.3385,6518.6062,7672
2023-06-07T02:10:00.000Z,6518.6062,6528.7031,6514.4517,6526.2576,9087
2023-06-07T02:30:00.000Z,6529.3773,6545.1799,6526.9764,6538.786,22135
2023-06-07T02:35:00.000Z,6538.786,6538.786,6521.2367,6529.1482,13472
2023-06-07T02:40:00.000Z,6529.1482,6542.7133,6528.4791,6540.0967,10214
2023-06-07T02:45:00.000Z,6540.0967,6546.9167,6518.9923,6521.224,15619
2023-06-07T02:50:00.000Z,6521.224,6522.3228,6495.5434,6506.637,32971
2023-06-07T02:55:00.000Z,6506.637,6514.0207,6490.3286,6496.8707,22614
2023-06-07T03:00:00.000Z,6496.8707,6498.134,6480.689,6485.7829,26440
2023-06-07T03:05:00.000Z,6485.7829,6486.4263,6472.0035,6474.1114,24254
2023-06-07T03:10:00.000Z,6474.1114,6485.1859,6472.0451,6483.1635,13141
2023-06-07T03:15:00.000Z,6483.1635,6513.4304,6482.0647,6501.6459,21962
2023-06-07T03:20:00.000Z,6501.6459,6501.6578,6487.809,6489.1493,13014
2023-06-07T03:25:00.000Z,6489.1493,6502.7581,6489.1493,6500.5467,9227
2023-06-07T05:30:00.000Z,6500.4263,6509.3284,6494.8283,6502.285,15509
2023-06-07T05:35:00.000Z,6502.285,6503.6914,6490.0731,6491.3408,8438
2023-06-07T05:40:00.000Z,6491.3408,6500.7454,6484.8979,6500.7454,9207
2023-06-07T05:45:00.000Z,6500.7454,6506.0001,6490.17,6491.2688,8781
2023-06-07T05:50:00.000Z,6491.2688,6496.1152,6490.0825,6493.2314,4523
2023-06-07T05:55:00.000Z,6493.2314,6505.498,6492.411,6495.0411,9775
2023-06-07T06:00:00.000Z,6495.0411,6500.9199,6494.0671,6495.7598,5636
2023-06-07T06:05:00.000Z,6495.7598,6498.6416,6487.8957,6492.0482,7552
2023-06-07T06:10:00.000Z,6492.0482,6494.1211,6477.1377,6479.7448,11102
2023-06-07T06:15:00.000Z,6479.7448,6484.6288,6467.2363,6477.336,13622
2023-06-07T06:20:00.000Z,6477.336,6480.825,6473.6849,6476.2525,6899
2023-06-07T06:25:00.000Z,6476.2525,6481.0697,6472.6975,6478.2992,6293
2023-06-07T06:30:00.000Z,6478.2992,6488.488,6468.1059,6469.4141,13728
2023-06-07T06:35:00.000Z,6469.4141,6475.3058,6459.6618,6472.0371,18146
2023-06-07T06:40:00.000Z,6472.0371,6482.4714,6468.9322,6472.9358,12683
2023-06-07T06:45:00.000Z,6472.9358,6474.3096,6461.2585,6471.3701,13066
2023-06-07T06:50:00.000Z,6471.3701,6472.4689,6461.1198,6465.2899,11751
2023-06-07T06:55:00.000Z,6465.2899,6489.9769,6465.2899,6489.9763,29128
2023-06-07T13:00:00.000Z,6493.5796,6493.5796,6474.1713,6478.4167,31914
2023-06-07T13:05:00.000Z,6478.4167,6478.4167,6465.1982,6474.3215,18299
2023-06-07T13:10:00.000Z,6474.3215,6483.6853,6473.225,6478.7463,13317
2023-06-07T13:15:00.000Z,6478.7463,6484.3898,6475.091,6476.2737,10849
2023-06-07T13:20:00.000Z,6476.2737,6477.546,6461.2755,6462.4794,14653
2023-06-07T13:25:00.000Z,6462.4794,6464.3477,6444.3929,6447.2518,21348
2023-06-07T13:30:00.000Z,6447.2518,6464.3273,6429.7944,6438.7064,38367
2023-06-07T13:35:00.000Z,6438.7064,6453.5288,6431.321,6451.1088,23113
2023-06-07T13:40:00.000Z,6451.1088,6460.8983,6444.9964,6449.8234,16243
2023-06-07T13:45:00.000Z,6449.8234,6475.265,6445.3574,6473.6659,20317
2023-06-07T13:50:00.000Z,6473.6659,6486.1835,6472.5693,6482.0596,22805
2023-06-07T13:55:00.000Z,6482.0596,6493.6959,6478.6591,6492.9772,13567
2023-06-07T14:00:00.000Z,6492.9772,6514.6202,6486.8403,6514.6202,28171
2023-06-07T14:05:00.000Z,6514.6202,6519.7382,6503.0615,6508.7409,20586
2023-06-07T14:10:00.000Z,6508.7409,6516.7569,6501.4176,6513.7002,15511
2023-06-07T14:15:00.000Z,6513.7002,6523.3175,6506.5121,6520.8937,14672
2023-06-07T14:20:00.000Z,6520.8937,6529.5812,6515.9999,6518.702,19620
2023-06-07T14:25:00.000Z,6518.702,6518.702,6502.557,6507.086,13315
2023-06-07T14:30:00.000Z,6507.086,6512.7617,6493.9484,6496.0078,18673
2023-06-07T14:35:00.000Z,6496.0078,6496.0078,6477.4449,6477.6641,21871
2023-06-07T14:40:00.000Z,6477.6641,6495.7361,6477.0753,6494.4818,16505
2023-06-07T14:45:00.000Z,6494.4818,6495.5855,6485.8129,6486.9095,9491
2023-06-07T14:50:00.000Z,6486.9095,6486.9095,6474.9968,6476.7862,12100
2023-06-07T14:55:00.000Z,6476.7862,6481.8766,6473.7999,6479.0582,10120
2023-06-08T01:00:00.000Z,6478.6914,6487.3243,6472.11,6481.5063,18237
2023-06-08T01:05:00.000Z,6481.5063,6488.6534,6475.4682,6488.081,8648
2023-06-08T01:10:00.000Z,6488.081,6499.4458,6486.3439,6494.21,15132
2023-06-08T01:15:00.000Z,6494.21,6495.1781,6476.9007,6478.6114,10021
2023-06-08T01:20:00.000Z,6478.6114,6484.8126,6476.8341,6483.2161,4789
2023-06-08T01:25:00.000Z,6483.2161,6506.6698,6482.1195,6504.868,15411
2023-06-08T01:30:00.000Z,6504.868,6517.6169,6496.2715,6510.0147,16299
2023-06-08T01:35:00.000Z,6510.0147,6512.1674,6476.626,6477.6933,17306
2023-06-08T01:40:00.000Z,6477.6933,6482.1937,6464.4321,6474.4344,20109
2023-06-08T01:45:00.000Z,6474.4344,6481.0556,6467.9458,6467.9458,13442
2023-06-08T01:50:00.000Z,6467.9458,6475.1337,6464.3404,6473.11,12737
2023-06-08T01:55:00.000Z,6473.11,6480.503,6464.4512,6465.7878,6888
2023-06-08T02:00:00.000Z,6465.7878,6481.4476,6455.7013,6479.8193,18996
2023-06-08T02:05:00.000Z,6479.8193,6485.3388,6474.6166,6480.7421,11838
2023-06-08T02:10:00.000Z,6480.7421,6483.9486,6473.1637,6475.6938,9703
2023-06-08T02:30:00.000Z,6475.0629,6476.3994,6451.3838,6462.1063,18633
2023-06-08T02:35:00.000Z,6462.1063,6469.7599,6453.2721,6454.3686,13734
2023-06-08T02:40:00.000Z,6454.3686,6457.9801,6446.4079,6447.6858,12458
2023-06-08T02:45:00.000Z,6447.6858,6459.2065,6446.5893,6456.5932,12667
2023-06-08T02:50:00.000Z,6456.5932,6465.0515,6449.0553,6449.0553,12002
2023-06-08T02:55:00.000Z,6449.0553,6461.7985,6444.8195,6459.9134,12512
2023-06-08T03:00:00.000Z,6459.9134,6464.1716,6449.3543,6451.8223,9626
2023-06-08T03:05:00.000Z,6451.8223,6457.9588,6446.582,6448.4773,7577
2023-06-08T03:10:00.000Z,6448.4773,6455.9403,6447.3109,6452.8764,6678
2023-06-08T03:15:00.000Z,6452.8764,6467.5421,6449.2418,6466.3115,8422
2023-06-08T03:20:00.000Z,6466.3115,6479.1765,6448.388,6448.388,15043
2023-06-08T03:25:00.000Z,6448.388,6451.0536,6433.9666,6441.6117,22246
2023-06-08T05:30:00.000Z,6448.2119,6468.5296,6445.5636,6467.0378,20333
2023-06-08T05:35:00.000Z,6467.0378,6479.5755,6463.2281,6464.9905,18427
2023-06-08T05:40:00.000Z,6464.9905,6466.0597,6456.5496,6457.8219,7454
2023-06-08T05:45:00.000Z,6457.8219,6458.9184,6450.9278,6454.5748,8962
2023-06-08T05:50:00.000Z,6454.5748,6459.3825,6448.4549,6448.8063,6370
2023-06-08T05:55:00.000Z,6448.8063,6450.002,6433.1248,6441.806,15408
2023-06-08T06:00:00.000Z,6441.806,6447.9757,6414.5777,6422.9152,34574
2023-06-08T06:05:00.000Z,6422.9152,6438.7363,6417.9952,6425.1349,19661
2023-06-08T06:10:00.000Z,6425.1349,6432.1912,6424.5651,6425.1606,8178
2023-06-08T06:15:00.000Z,6425.1606,6442.1052,6424.5594,6438.7917,10675
2023-06-08T06:20:00.000Z,6438.7917,6440.3157,6430.1285,6437.169,6487
2023-06-08T06:25:00.000Z,6437.169,6437.672,6431.6156,6434.0703,6797
2023-06-08T06:30:00.000Z,6434.0703,6436.5383,6423.7638,6427.7501,8437
2023-06-08T06:35:00.000Z,6427.7501,6438.8016,6427.1419,6438.4974,8196
2023-06-08T06:40:00.000Z,6438.4974,6446.6467,6435.6631,6444.3021,11425
2023-06-08T06:45:00.000Z,6444.3021,6455.1736,6439.7806,6449.5022,13208
2023-06-08T06:50:00.000Z,6449.5022,6457.6832,6446.2063,6456.2254,9472
2023-06-08T06:55:00.000Z,6456.2254,6465.6221,6456.1555,6464.0929,17488
2023-06-08T13:00:00.000Z,6444.5013,6459.2224,6439.342,6454.4193,34435
2023-06-08T13:05:00.000Z,6454.4193,6454.4193,6444.0835,6450.0077,17334
2023-06-08T13:10:00.000Z,6450.0077,6455.4477,6444.514,6444.514,9162
2023-06-08T13:15:00.000Z,6444.514,6449.9611,6436.284,6448.2533,12547
2023-06-08T13:20:00.000Z,6448.2533,6454.9782,6443.1418,6453.8958,8411
2023-06-08T13:25:00.000Z,6453.8958,6455.7258,6447.5386,6447.5386,6854
2023-06-08T13:30:00.000Z,6447.5386,6459.8902,6432.3154,6448.9992,25498
2023-06-08T13:35:00.000Z,6448.9992,6452.229,6433.9788,6433.9788,16676
2023-06-08T13:40:00.000Z,6433.9788,6435.7305,6421.0595,6427.7007,27545
2023-06-08T13:45:00.000Z,6427.7007,6435.4491,6424.2414,6427.3068,16657
2023-06-08T13:50:00.000Z,6427.3068,6457.3119,6426.5656,6450.403,25708
2023-06-08T13:55:00.000Z,6450.403,6457.1948,6450.403,6454.715,10186
2023-06-08T14:00:00.000Z,6454.715,6469.2366,6454.2567,6456.0739,23652
2023-06-08T14:05:00.000Z,6456.0739,6480.6327,6456.0739,6465.9571,27209
2023-06-08T14:10:00.000Z,6465.9571,6466.0272,6455.5249,6462.698,9612
2023-06-08T14:15:00.000Z,6462.698,6467.1071,6457.1596,6458.5522,10677
2023-06-08T14:20:00.000Z,6458.5522,6461.3867,6447.1971,6450.3787,12512
2023-06-08T14:25:00.000Z,6450.3787,6461.6056,6450.3002,6461.2526,8208
2023-06-08T14:30:00.000Z,6461.2526,6462.7378,6454.0899,6457.6288,7764
2023-06-08T14:35:00.000Z,6457.6288,6470.4178,6457.6288,6470.4178,13371
2023-06-08T14:40:00.000Z,6470.4178,6476.8006,6469.3072,6475.8491,12328
2023-06-08T14:45:00.000Z,6475.8491,6484.2416,6470.6332,6482.3985,13333
2023-06-08T14:50:00.000Z,6482.3985,6489.8865,6470.3178,6477.3048,20839
2023-06-08T14:55:00.000Z,6477.3048,6491.1888,6477.3048,6491.1888,11458
2023-06-09T01:00:00.000Z,6497.3391,6583.2504,6497.3391,6569.5716,94216
2023-06-09T01:05:00.000Z,6569.5716,6583.1373,6560.3172,6579.2096,44677
2023-06-09T01:10:00.000Z,6579.2096,6582.1013,6542.869,6542.869,36061
2023-06-09T01:15:00.000Z,6542.869,6550.0276,6529.6732,6536.872,32027
2023-06-09T01:20:00.000Z,6536.872,6550.705,6530.1912,6548.4496,22734
2023-06-09T01:25:00.000Z,6548.4496,6554.0681,6541.3501,6550.0329,14915
2023-06-09T01:30:00.000Z,6550.0329,6561.4814,6547.401,6555.2058,15515
2023-06-09T01:35:00.000Z,6555.2058,6559.2812,6547.4896,6557.0534,12136
2023-06-09T01:40:00.000Z,6557.0534,6575.0015,6556.4763,6573.4356,18814
2023-06-09T01:45:00.000Z,6573.4356,6578.9803,6568.1973,6571.2174,13731
2023-06-09T01:50:00.000Z,6571.2174,6574.6103,6566.842,6569.9366,12172
2023-06-09T01:55:00.000Z,6569.9366,6573.556,6558.4875,6571.7999,14959
2023-06-09T02:00:00.000Z,6571.7999,6577.7538,6559.2037,6560.607,15587
2023-06-09T02:05:00.000Z,6560.607,6565.2929,6549.8341,6552.7129,13764
2023-06-09T02:10:00.000Z,6552.7129,6556.098,6547.738,6554.9874,10331
2023-06-09T02:30:00.000Z,6556.098,6573.2331,6549.8237,6564.615,16957
2023-06-09T02:35:00.000Z,6564.615,6601.8708,6560.1985,6600.0428,33847
2023-06-09T02:40:00.000Z,6600.0428,6625.0228,6598.7505,6612.0712,50094
2023-06-09T02:45:00.000Z,6612.0712,6622.3607,6611.9927,6618.1519,23955
2023-06-09T02:50:00.000Z,6618.1519,6634.2626,6610.3834,6631.7836,30419
2023-06-09T02:55:00.000Z,6631.7836,6649.583,6631.7836,6645.2179,38189
2023-06-09T03:00:00.000Z,6645.2179,6682.7865,6644.8168,6680.6209,68356
2023-06-09T03:05:00.000Z,6680.6209,6684.8425,6669.2504,6672.5676,37910
2023-06-09T03:10:00.000Z,6672.5676,6677.6765,6662.7029,6671.6284,27993
2023-06-09T03:15:00.000Z,6671.6284,6673.0719,6663.2158,6663.2158,19573
2023-06-09T03:20:00.000Z,6663.2158,6669.7239,6655.0631,6656.8082,18199
2023-06-09T03:25:00.000Z,6656.8082,6671.612,6653.5534,6661.2499,20644
2023-06-09T05:30:00.000Z,6657.4454,6657.4454,6633.1978,6636.0264,34713
2023-06-09T05:35:00.000Z,6636.0264,6637.2156,6625.024,6632.5018,21275
2023-06-09T05:40:00.000Z,6632.5018,6641.69,6630.1101,6639.95,15433
2023-06-09T05:45:00.000Z,6639.95,6642.0006,6630.1511,6642.0006,11740
2023-06-09T05:50:00.000Z,6642.0006,6644.1658,6636.337,6637.3201,9055
2023-06-09T05:55:00.000Z,6637.3201,6642.5668,6632.0813,6636.3885,8752
2023-06-09T06:00:00.000Z,6636.3885,6642.2678,6634.8357,6639.9141,10312
2023-06-09T06:05:00.000Z,6639.9141,6644.5384,6637.7158,6640.9625,6395
2023-06-09T06:10:00.000Z,6640.9625,6649.8429,6639.8518,6648.7322,9078
2023-06-09T06:15:00.000Z,6648.7322,6658.5014,6647.4776,6655.0304,13677
2023-06-09T06:20:00.000Z,6655.0304,6665.8325,6647.7859,6664.7219,13330
2023-06-09T06:25:00.000Z,6664.7219,6669.0144,6654.3271,6667.3097,14284
2023-06-09T06:30:00.000Z,6667.3097,6673.7703,6660.7849,6671.5115,17067
2023-06-09T06:35:00.000Z,6671.5115,6676.3966,6665.0609,6668.2996,17069
2023-06-09T06:40:00.000Z,6668.2996,6669.5559,6658.2152,6665.5817,13096
2023-06-09T06:45:00.000Z,6665.5817,6666.6924,6642.2052,6642.2052,20431
2023-06-09T06:50:00.000Z,6642.2052,6648.9271,6639.873,6648.1286,12680
2023-06-09T06:55:00.000Z,6648.1286,6649.2446,6639.9829,6647.2766,21863
2023-06-09T13:00:00.000Z,6650.6299,6655.9263,6638.0337,6643.2745,39752
2023-06-09T13:05:00.000Z,6643.2745,6650.7638,6630.5281,6637.6004,22080
2023-06-09T13:10:00.000Z,6637.6004,6644.6576,6632.086,6636.1892,10953
2023-06-09T13:15:00.000Z,6636.1892,6647.9099,6635.0982,6643.9858,8734
2023-06-09T13:20:00.000Z,6643.9858,6645.5939,6639.1824,6642.1892,6311
2023-06-09T13:25:00.000Z,6642.1892,6655.7935,6642.1892,6649.9602,11554
2023-06-09T13:30:00.000Z,6649.9602,6667.8827,6649.9602,6659.0085,26944
2023-06-09T13:35:00.000Z,6659.0085,6665.1983,6649.9712,6656.1825,17395
2023-06-09T13:40:00.000Z,6656.1825,6671.0666,6652.4189,6667.7994,12800
2023-06-09T13:45:00.000Z,6667.7994,6681.9984,6667.6627,6677.7324,19553
2023-06-09T13:50:00.000Z,6677.7324,6685.2462,6671.7157,6675.159,17257
2023-06-09T13:55:00.000Z,6675.159,6680.4527,6673.4067,6677.5863,9215
2023-06-09T14:00:00.000Z,6677.5863,6688.8657,6677.3075,6683.6007,13183
