time,open,high,low,close,volume
2023-04-17T01:00:00.000Z,7268.6384,7310.9939,7265.4352,7299.1569,48041
2023-04-17T01:05:00.000Z,7299.1569,7300.546,7268.3081,7278.8463,22777
2023-04-17T01:10:00.000Z,7278.8463,7284.3169,7266.6597,7283.2976,16368
2023-04-17T01:15:00.000Z,7283.2976,7294.0338,7269.3809,7285.1206,21808
2023-04-17T01:20:00.000Z,7285.1206,7289.0522,7276.4308,7289.0522,18793
2023-04-17T01:25:00.000Z,7289.0522,7307.2673,7287.8376,7300.9767,22810
2023-04-17T01:30:00.000Z,7300.9767,7310.4404,7292.5754,7310.2145,17245
2023-04-17T01:35:00.000Z,7310.2145,7312.166,7296.6009,7300.1221,14550
2023-04-17T01:40:00.000Z,7300.1221,7302.924,7295.4636,7299.1053,9127
2023-04-17T01:45:00.000Z,7299.1053,7301.2313,7284.8973,7285.7344,10634
2023-04-17T01:50:00.000Z,7285.7344,7292.3163,7281.4237,7290.7663,11053
2023-04-17T01:55:00.000Z,7290.7663,7291.6034,7281.3788,7289.5911,6520
2023-04-17T02:00:00.000Z,7289.5911,7289.5911,7271.198,7277.8507,10039
2023-04-17T02:05:00.000Z,7277.8507,7285.4125,7269.606,7284.1979,10721
2023-04-17T02:10:00.000Z,7284.1979,7293.5898,7282.8589,7289.0731,10354
2023-04-17T02:30:00.000Z,7289.9102,7303.088,7276.2127,7297.9276,17166
2023-04-17T02:35:00.000Z,7297.9276,7318.3429,7292.6133,7313.8026,22528
2023-04-17T02:40:00.000Z,7313.8026,7316.9221,7302.8325,7316.5708,17356
2023-04-17T02:45:00.000Z,7316.5708,7333.036,7316.2218,7324.7854,25930
2023-04-17T02:50:00.000Z,7324.7854,7330.2846,7317.5544,7328.1971,12714
2023-04-17T02:55:00.000Z,7328.1971,7328.8824,7319.4282,7322.5542,11604
2023-04-17T03:00:00.000Z,7322.5542,7327.656,7317.2758,7322.9046,13258
2023-04-17T03:05:00.000Z,7322.9046,7325.4201,7304.771,7311.5474,14989
2023-04-17T03:10:00.000Z,7311.5474,7311.7853,7289.8368,7298.8851,24995
2023-04-17T03:15:00.000Z,7298.8851,7306.7476,7289.0708,7303.7683,15996
2023-04-17T03:20:00.000Z,7303.7683,7308.817,7294.7813,7304.2024,10049
2023-04-17T03:25:00.000Z,7304.2024,7309.2369,7297.4307,7304.0428,12142
2023-04-17T05:30:00.000Z,7304.1248,7317.7625,7296.7644,7312.8481,15637
2023-04-17T05:35:00.000Z,7312.8481,7313.6852,7300.5157,7304.8522,9542
2023-04-17T05:40:00.000Z,7304.8522,7307.8964,7299.4028,7304.2485,5094
2023-04-17T05:45:00.000Z,7304.2485,7308.3073,7301.1078,7306.8548,4397
2023-04-17T05:50:00.000Z,7306.8548,7314.7656,7302.9458,7314.7656,7790
2023-04-17T05:55:00.000Z,7314.7656,7315.434,7307.4803,7308.9327,4928
2023-04-17T06:00:00.000Z,7308.9327,7318.6452,7307.6093,7312.9944,7147
2023-04-17T06:05:00.000Z,7312.9944,7317.441,7311.733,7313.3651,3122
2023-04-17T06:10:00.000Z,7313.3651,7314.5222,7306.7809,7313.2956,3560
2023-04-17T06:15:00.000Z,7313.2956,7319.2769,7311.6231,7316.1972,5387
2023-04-17T06:20:00.000Z,7316.1972,7319.5987,7314.0904,7314.6809,5522
2023-04-17T06:25:00.000Z,7314.6809,7322.5658,7314.3034,7319.9245,5380
2023-04-17T06:30:00.000Z,7319.9245,7324.2053,7318.1272,7319.2021,4498
2023-04-17T06:35:00.000Z,7319.2021,7324.8814,7319.2021,7323.3676,5483
2023-04-17T06:40:00.000Z,7323.3676,7331.4287,7320.7078,7327.916,10833
2023-04-17T06:45:00.000Z,7327.916,7332.6106,7323.8018,7325.0164,12927
2023-04-17T06:50:00.000Z,7325.0164,7325.513,7310.3221,7312.1609,13263
2023-04-17T06:55:00.000Z,7312.1609,7313.1945,7302.395,7311.0922,15255
2023-04-17T13:00:00.000Z,7313.9979,7315.183,7302.5655,7308.6858,44675
2023-04-17T13:05:00.000Z,7308.6858,7322.5769,7308.6858,7321.4712,15856
2023-04-17T13:10:00.000Z,7321.4712,7340.2215,7321.4712,7339.6535,23862
2023-04-17T13:15:00.000Z,7339.6535,7339.6535,7326.8692,7328.0667,13012
2023-04-17T13:20:00.000Z,7328.0667,7333.6851,7321.1814,7327.2207,11398
2023-04-17T13:25:00.000Z,7327.2207,7330.5537,7318.9391,7320.9023,9168
2023-04-17T13:30:00.000Z,7320.9023,7328.4075,7317.466,7323.9901,12345
2023-04-17T13:35:00.000Z,7323.9901,7328.0446,7314.7143,7315.9119,10167
2023-04-17T13:40:00.000Z,7315.9119,7331.9124,7315.9119,7329.7981,9740
2023-04-17T13:45:00.000Z,7329.7981,7345.0261,7329.7981,7340.6592,24292
2023-04-17T13:50:00.000Z,7340.6592,7343.6561,7336.8359,7338.2614,13136
2023-04-17T13:55:00.000Z,7338.2614,7345.3652,7335.8289,7337.0265,14342
2023-04-17T14:00:00.000Z,7337.0265,7348.2813,7336.1589,7347.194,15112
2023-04-17T14:05:00.000Z,7347.194,7348.0616,7337.984,7337.984,13279
2023-04-17T14:10:00.000Z,7337.984,7341.3444,7329.5322,7332.7037,11808
2023-04-17T14:15:00.000Z,7332.7037,7335.5241,7320.8751,7322.1652,16764
2023-04-17T14:20:00.000Z,7322.1652,7330.7067,7322.1652,7328.8003,7835
2023-04-17T14:25:00.000Z,7328.8003,7330.6856,7323.6545,7327.8333,7003
2023-04-17T14:30:00.000Z,7327.8333,7329.8948,7323.8381,7324.56,4876
2023-04-17T14:35:00.000Z,7324.56,7331.7215,7305.7821,7313.5901,19911
2023-04-17T14:40:00.000Z,7313.5901,7315.8298,7298.9361,7302.6592,20682
2023-04-17T14:45:00.000Z,7302.6592,7315.026,7300.9879,7315.026,10399
2023-04-17T14:50:00.000Z,7315.026,7326.9039,7314.9924,7324.0764,11552
2023-04-17T14:55:00.000Z,7324.0764,7334.7729,7320.8667,7334.7071,14311
2023-04-18T01:00:00.000Z,7347.9241,7375.0444,7338.1209,7371.7041,47036
2023-04-18T01:05:00.000Z,7371.7041,7398.7657,7365.0272,7394.3934,41694
2023-04-18T01:10:00.000Z,7394.3934,7403.7036,7384.6439,7387.3471,28573
2023-04-18T01:15:00.000Z,7387.3471,7388.8842,7377.1709,7384.0556,14543
2023-04-18T01:20:00.000Z,7384.0556,7385.7192,7369.9258,7377.145,18922
2023-04-18T01:25:00.000Z,7377.145,7389.9762,7374.0028,7382.7576,14256
2023-04-18T01:30:00.000Z,7382.7576,7388.3487,7379.302,7380.1696,7217
2023-04-18T01:35:00.000Z,7380.1696,7390.8965,7379.302,7390.8965,7159
2023-04-18T01:40:00.000Z,7390.8965,7397.8365,7387.5673,7395.1383,8208
2023-04-18T01:45:00.000Z,7395.1383,7411.2697,7390.1593,7404.4407,14005
2023-04-18T01:50:00.000Z,7404.4407,7410.4955,7398.9644,7405.8102,10879
2023-04-18T01:55:00.000Z,7405.8102,7408.0509,7387.6051,7391.4805,15822
2023-04-18T02:00:00.000Z,7391.4805,7401.502,7388.5014,7394.3897,10922
2023-04-18T02:05:00.000Z,7394.3897,7401.2462,7391.3104,7391.8529,6735
2023-04-18T02:10:00.000Z,7391.8529,7395.8342,7382.6413,7395.1935,9633
2023-04-18T02:30:00.000Z,7393.9959,7401.6329,7390.574,7396.905,14504
2023-04-18T02:35:00.000Z,7396.905,7415.8162,7394.3045,7415.2882,16863
2023-04-18T02:40:00.000Z,7415.2882,7422.5092,7401.573,7421.9086,25736
2023-04-18T02:45:00.000Z,7421.9086,7427.617,7419.2155,7422.1437,16371
2023-04-18T02:50:00.000Z,7422.1437,7449.0342,7419.4865,7448.3457,37168
2023-04-18T02:55:00.000Z,7448.3457,7449.6276,7432.6343,7434.0078,20009
2023-04-18T03:00:00.000Z,7434.0078,7445.263,7432.1845,7445.263,12234
2023-04-18T03:05:00.000Z,7445.263,7452.5323,7442.6194,7446.9306,13309
2023-04-18T03:10:00.000Z,7446.9306,7459.4013,7446.0741,7453.5578,17989
2023-04-18T03:15:00.000Z,7453.5578,7461.9543,7452.8359,7454.2887,14620
2023-04-18T03:20:00.000Z,7454.2887,7473.2147,7452.9856,7466.6611,27942
2023-04-18T03:25:00.000Z,7466.6611,7471.4893,7460.7316,7463.2402,20328
2023-04-18T05:30:00.000Z,7468.3166,7474.4269,7464.3502,7471.354,16517
2023-04-18T05:35:00.000Z,7471.354,7483.1632,7469.7918,7483.1632,16196
2023-04-18T05:40:00.000Z,7483.1632,7485.9621,7477.4833,7479.689,14692
2023-04-18T05:45:00.000Z,7479.689,7488.013,7477.6795,7478.3976,13053
2023-04-18T05:50:00.000Z,7478.3976,7484.5163,7475.7502,7481.8244,11476
2023-04-18T05:55:00.000Z,7481.8244,7484.4539,7475.4315,7482.3111,9923
2023-04-18T06:00:00.000Z,7482.3111,7483.1884,7475.3784,7478.7402,8013
2023-04-18T06:05:00.000Z,7478.7402,7484.9706,7473.5671,7475.8388,11254
2023-04-18T06:10:00.000Z,7475.8388,7482.1563,7472.6529,7479.1246,10098
2023-04-18T06:15:00.000Z,7479.1246,7480.6688,7471.4746,7477.4007,8334
2023-04-18T06:20:00.000Z,7477.4007,7481.1195,7476.1801,7478.3281,6130
2023-04-18T06:25:00.000Z,7478.3281,7480.3226,7469.0316,7473.2843,12336
2023-04-18T06:30:00.000Z,7473.2843,7483.2512,7470.7255,7472.6989,11215
2023-04-18T06:35:00.000Z,7472.6989,7478.786,7471.7716,7477.7122,7223
2023-04-18T06:40:00.000Z,7477.7122,7485.1939,7473.7531,7481.2206,11156
2023-04-18T06:45:00.000Z,7481.2206,7485.0973,7475.8069,7483.7444,11843
2023-04-18T06:50:00.000Z,7483.7444,7485.9552,7475.7133,7477.2965,10937
2023-04-18T06:55:00.000Z,7477.2965,7496.7462,7475.6232,7495.7446,24509
2023-04-18T13:00:00.000Z,7478.7336,7492.9514,7475.806,7486.8599,39119
2023-04-18T13:05:00.000Z,7486.8599,7498.6111,7481.5257,7492.0437,21744
2023-04-18T13:10:00.000Z,7492.0437,7501.7932,7485.4653,7501.088,13260
2023-04-18T13:15:00.000Z,7501.088,7508.5726,7499.4994,7500.9865,15063
2023-04-18T13:20:00.000Z,7500.9865,7517.8235,7500.7242,7516.1166,18890
2023-04-18T13:25:00.000Z,7516.1166,7516.1166,7510.0296,7511.5012,9778
2023-04-18T13:30:00.000Z,7511.5012,7518.3292,7496.7949,7497.6122,27744
2023-04-18T13:35:00.000Z,7497.6122,7503.7985,7491.4909,7495.3929,17217
2023-04-18T13:40:00.000Z,7495.3929,7503.1026,7494.2629,7495.4682,5729
2023-04-18T13:45:00.000Z,7495.4682,7506.5575,7495.4682,7504.4093,8478
2023-04-18T13:50:00.000Z,7504.4093,7513.3129,7504.0238,7507.0537,10553
2023-04-18T13:55:00.000Z,7507.0537,7513.7122,7503.763,7511.5097,9825
2023-04-18T14:00:00.000Z,7511.5097,7513.1809,7494.1364,7498.2931,11554
