time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,7218.8367,7237.8561,7198.6702,7220.5722,40553
2023-10-23T01:05:00.000Z,7220.5722,7223.4338,7158.7052,7183.1725,43495
2023-10-23T01:10:00.000Z,7183.1725,7189.2624,7168.155,7178.178,14827
2023-10-23T01:15:00.000Z,7178.178,7185.9117,7168.1098,7178.9835,14737
2023-10-23T01:20:00.000Z,7178.9835,7205.7966,7177.3034,7204.4171,13095
2023-10-23T01:25:00.000Z,7204.4171,7230.4767,7204.4171,7218.9397,19547
2023-10-23T01:30:00.000Z,7218.9397,7229.1757,7215.0484,7224.3894,9138
2023-10-23T01:35:00.000Z,7224.3894,7229.669,7216.6663,7229.669,5748
2023-10-23T01:40:00.000Z,7229.669,7241.3949,7221.0884,7230.8497,10698
2023-10-23T01:45:00.000Z,7230.8497,7231.4249,7222.468,7223.7875,5328
2023-10-23T01:50:00.000Z,7223.7875,7228.7862,7197.1043,7200.4017,11359
2023-10-23T01:55:00.000Z,7200.4017,7200.8186,7192.6646,7192.814,9805
2023-10-23T02:00:00.000Z,7192.814,7236.1069,7192.814,7235.8062,12213
2023-10-23T02:05:00.000Z,7235.8062,7235.8062,7227.1838,7231.0512,6606
2023-10-23T02:10:00.000Z,7231.0512,7236.4077,7221.8399,7225.3281,5702
2023-10-23T02:30:00.000Z,7221.5632,7221.5632,7166.858,7187.7501,27510
2023-10-23T02:35:00.000Z,7187.7501,7198.0837,7187.7501,7192.2379,10760
2023-10-23T02:40:00.000Z,7192.2379,7196.191,7189.1949,7192.1199,5859
2023-10-23T02:45:00.000Z,7192.1199,7201.5187,7176.0099,7199.9137,9987
2023-10-23T02:50:00.000Z,7199.9137,7201.6983,7175.3599,7175.3599,8987
2023-10-23T02:55:00.000Z,7175.3599,7178.1812,7169.6135,7172.6538,8570
2023-10-23T03:00:00.000Z,7172.6538,7175.8524,7168.5527,7175.3091,4879
2023-10-23T03:05:00.000Z,7175.3091,7177.2628,7161.8957,7177.2628,6624
2023-10-23T03:10:00.000Z,7177.2628,7181.122,7172.8978,7174.287,6533
2023-10-23T03:15:00.000Z,7174.287,7180.6496,7159.2915,7166.4815,10372
2023-10-23T03:20:00.000Z,7166.4815,7171.521,7156.6852,7162.4889,9909
2023-10-23T03:25:00.000Z,7162.4889,7175.0472,7161.1094,7166.5079,8962
2023-10-23T05:30:00.000Z,7172.2616,7183.0648,7170.0016,7176.6403,10566
2023-10-23T05:35:00.000Z,7176.6403,7180.8651,7168.7038,7177.9603,6080
2023-10-23T05:40:00.000Z,7177.9603,7181.0277,7166.3732,7166.3732,3248
2023-10-23T05:45:00.000Z,7166.3732,7169.2019,7162.3692,7168.159,5529
2023-10-23T05:50:00.000Z,7168.159,7169.5725,7160.9185,7161.2192,6625
2023-10-23T05:55:00.000Z,7161.2192,7166.1862,7159.3966,7163.2665,4920
2023-10-23T06:00:00.000Z,7163.2665,7169.0286,7161.7226,7167.1576,4558
2023-10-23T06:05:00.000Z,7167.1576,7168.9265,7164.0049,7164.0049,2956
2023-10-23T06:10:00.000Z,7164.0049,7167.3652,7163.436,7165.1935,3340
2023-10-23T06:15:00.000Z,7165.1935,7170.5863,7163.6297,7167.0945,4153
2023-10-23T06:20:00.000Z,7167.0945,7174.3086,7163.9761,7172.9292,5122
2023-10-23T06:25:00.000Z,7172.9292,7176.0933,7157.8051,7159.9492,9599
2023-10-23T06:30:00.000Z,7159.9492,7170.6984,7148.392,7167.1467,15354
2023-10-23T06:35:00.000Z,7167.1467,7167.1467,7158.0259,7163.0944,5501
2023-10-23T06:40:00.000Z,7163.0944,7163.182,7158.1404,7159.9134,4416
2023-10-23T06:45:00.000Z,7159.9134,7165.4162,7157.9326,7164.0368,3089
2023-10-23T06:50:00.000Z,7164.0368,7176.684,7163.7361,7173.8206,11223
2023-10-23T06:55:00.000Z,7173.8206,7182.7748,7172.8068,7174.5915,10872
2023-10-23T13:00:00.000Z,7180.187,7182.8513,7171.8001,7173.5741,22288
2023-10-23T13:05:00.000Z,7173.5741,7183.1983,7173.5741,7179.6194,8853
2023-10-23T13:10:00.000Z,7179.6194,7179.6194,7170.1683,7173.7883,6722
2023-10-23T13:15:00.000Z,7173.7883,7181.4276,7168.9579,7170.3474,10543
2023-10-23T13:20:00.000Z,7170.3474,7173.5244,7167.8602,7172.9262,7555
2023-10-23T13:25:00.000Z,7172.9262,7182.754,7169.7423,7180.6731,6996
2023-10-23T13:30:00.000Z,7180.6731,7183.6571,7173.1517,7178.969,11952
2023-10-23T13:35:00.000Z,7178.969,7180.6098,7169.4286,7171.0051,8273
2023-10-23T13:40:00.000Z,7171.0051,7175.7984,7161.021,7164.1302,9694
2023-10-23T13:45:00.000Z,7164.1302,7167.9104,7160.5636,7166.2201,7121
2023-10-23T13:50:00.000Z,7166.2201,7175.6264,7166.2201,7172.7678,7151
2023-10-23T13:55:00.000Z,7172.7678,7180.1493,7172.4373,7176.1317,6689
2023-10-23T14:00:00.000Z,7176.1317,7184.3815,7176.1317,7176.927,6355
2023-10-23T14:05:00.000Z,7176.927,7178.54,7173.4785,7174.9751,4071
2023-10-23T14:10:00.000Z,7174.9751,7174.9751,7167.6211,7170.935,5469
2023-10-23T14:15:00.000Z,7170.935,7176.5797,7164.2618,7175.044,6122
2023-10-23T14:20:00.000Z,7175.044,7180.6586,7173.7873,7180.6586,4606
2023-10-23T14:25:00.000Z,7180.6586,7185.3438,7177.2584,7180.0193,11050
2023-10-23T14:30:00.000Z,7180.0193,7184.9572,7174.0652,7175.4999,5706
2023-10-23T14:35:00.000Z,7175.4999,7186.3585,7175.4999,7180.775,4921
2023-10-23T14:40:00.000Z,7180.775,7189.9868,7180.775,7185.4617,5785
2023-10-23T14:45:00.000Z,7185.4617,7186.9478,7181.4942,7183.1911,2971
2023-10-23T14:50:00.000Z,7183.1911,7186.6836,7181.6001,7184.9933,3329
2023-10-23T14:55:00.000Z,7184.9933,7186.4107,7169.405,7173.6964,8701
2023-10-24T01:00:00.000Z,7118.3237,7118.3237,7093.7384,7109.3334,57091
2023-10-24T01:05:00.000Z,7109.3334,7134.0817,7109.3334,7124.0836,21593
2023-10-24T01:10:00.000Z,7124.0836,7137.3501,7121.9272,7121.9272,13946
2023-10-24T01:15:00.000Z,7121.9272,7128.461,7114.301,7115.5061,7886
2023-10-24T01:20:00.000Z,7115.5061,7124.1576,7110.0574,7112.0175,9946
2023-10-24T01:25:00.000Z,7112.0175,7118.9442,7106.1537,7113.6683,9034
2023-10-24T01:30:00.000Z,7113.6683,7116.8925,7107.6381,7114.6268,6011
2023-10-24T01:35:00.000Z,7114.6268,7115.1636,7104.1356,7113.2932,7902
2023-10-24T01:40:00.000Z,7113.2932,7132.7934,7113.2932,7131.4039,10452
2023-10-24T01:45:00.000Z,7131.4039,7131.4039,7111.9936,7113.3503,7895
2023-10-24T01:50:00.000Z,7113.3503,7113.3503,7088.4404,7091.1143,18513
2023-10-24T01:55:00.000Z,7091.1143,7091.4151,7074.876,7087.5668,24348
2023-10-24T02:00:00.000Z,7087.5668,7094.8963,7083.8749,7091.3241,11632
2023-10-24T02:05:00.000Z,7091.3241,7091.3241,7075.6569,7075.8803,9494
2023-10-24T02:10:00.000Z,7075.8803,7086.2609,7073.7901,7081.4495,7839
2023-10-24T02:30:00.000Z,7082.9382,7090.4559,7081.2468,7087.0673,9757
2023-10-24T02:35:00.000Z,7087.0673,7094.6639,7079.8463,7091.0068,7482
2023-10-24T02:40:00.000Z,7091.0068,7112.1004,7089.1465,7102.5703,16084
2023-10-24T02:45:00.000Z,7102.5703,7102.5703,7091.0408,7093.04,6021
2023-10-24T02:50:00.000Z,7093.04,7093.3407,7061.467,7064.7369,16467
2023-10-24T02:55:00.000Z,7064.7369,7068.4358,7059.3473,7063.9992,11043
2023-10-24T03:00:00.000Z,7063.9992,7064.7449,7058.6183,7064.1925,9553
2023-10-24T03:05:00.000Z,7064.1925,7071.5663,7062.5022,7062.6387,6932
2023-10-24T03:10:00.000Z,7062.6387,7069.6911,7060.7588,7069.3903,6644
2023-10-24T03:15:00.000Z,7069.3903,7075.5593,7066.1815,7066.6082,4721
2023-10-24T03:20:00.000Z,7066.6082,7075.4471,7066.4066,7075.4471,4884
2023-10-24T03:25:00.000Z,7075.4471,7075.4471,7057.4168,7060.1959,7551
2023-10-24T05:30:00.000Z,7058.7169,7061.81,7047.2568,7051.1473,15392
2023-10-24T05:35:00.000Z,7051.1473,7052.6439,7041.7589,7046.9056,10405
2023-10-24T05:40:00.000Z,7046.9056,7048.7249,7037.6483,7041.0289,8766
2023-10-24T05:45:00.000Z,7041.0289,7044.6442,7036.0525,7042.5979,7051
2023-10-24T05:50:00.000Z,7042.5979,7048.4444,7037.2283,7047.0549,8044
2023-10-24T05:55:00.000Z,7047.0549,7047.0549,7039.9065,7041.6681,4683
2023-10-24T06:00:00.000Z,7041.6681,7048.8014,7039.9778,7046.8767,6947
2023-10-24T06:05:00.000Z,7046.8767,7050.8088,7045.4739,7049.026,4065
2023-10-24T06:10:00.000Z,7049.026,7056.7177,7047.6364,7051.9353,7248
2023-10-24T06:15:00.000Z,7051.9353,7053.2762,7046.3421,7051.3942,2914
2023-10-24T06:20:00.000Z,7051.3942,7057.1875,7050.0047,7055.914,4970
2023-10-24T06:25:00.000Z,7055.914,7062.7218,7050.9483,7061.3323,8060
2023-10-24T06:30:00.000Z,7061.3323,7065.2429,7055.7776,7057.1672,6922
2023-10-24T06:35:00.000Z,7057.1672,7063.4181,7055.6785,7061.2391,4369
2023-10-24T06:40:00.000Z,7061.2391,7073.1924,7057.8682,7071.8028,9297
2023-10-24T06:45:00.000Z,7071.8028,7079.5307,7067.1166,7079.5307,10931
2023-10-24T06:50:00.000Z,7079.5307,7095.097,7076.051,7093.7074,13066
2023-10-24T06:55:00.000Z,7093.7074,7094.8162,7079.8507,7083.4534,13877
2023-10-24T13:00:00.000Z,7096.1291,7102.2997,7086.6467,7090.2292,30690
2023-10-24T13:05:00.000Z,7090.2292,7090.2292,7077.7692,7079.167,13520
2023-10-24T13:10:00.000Z,7079.167,7080.1696,7073.3578,7075.8026,9938
2023-10-24T13:15:00.000Z,7075.8026,7079.0784,7072.0526,7077.3824,5656
2023-10-24T13:20:00.000Z,7077.3824,7077.7377,7069.4907,7069.8591,5847
2023-10-24T13:25:00.000Z,7069.8591,7074.4348,7067.4065,7068.825,5063
2023-10-24T13:30:00.000Z,7068.825,7068.9993,7059.6317,7061.7994,14493
2023-10-24T13:35:00.000Z,7061.7994,7072.9192,7061.7994,7065.7813,9847
2023-10-24T13:40:00.000Z,7065.7813,7070.9065,7059.5652,7061.0601,8071
2023-10-24T13:45:00.000Z,7061.0601,7070.3273,7057.0799,7069.7042,9875
2023-10-24T13:50:00.000Z,7069.7042,7074.0725,7065.554,7073.7744,9116
