time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,7073.2904,7158.6624,7064.0252,7102.0521,101610
2023-06-26T01:05:00.000Z,7102.0521,7144.0564,7101.4783,7132.441,57988
2023-06-26T01:10:00.000Z,7132.441,7136.3431,7113.3173,7113.3173,37016
2023-06-26T01:15:00.000Z,7113.3173,7121.059,7103.3789,7117.8354,24639
2023-06-26T01:20:00.000Z,7117.8354,7131.6447,7107.915,7114.6705,19785
2023-06-26T01:25:00.000Z,7114.6705,7118.7804,7100.0649,7106.1566,15930
2023-06-26T01:30:00.000Z,7106.1566,7121.2856,7104.4242,7113.9381,18328
2023-06-26T01:35:00.000Z,7113.9381,7128.23,7113.5878,7126.9595,13819
2023-06-26T01:40:00.000Z,7126.9595,7138.4037,7124.3005,7132.4481,18304
2023-06-26T01:45:00.000Z,7132.4481,7137.5992,7125.876,7128.7199,9043
2023-06-26T01:50:00.000Z,7128.7199,7137.2011,7124.5505,7125.8575,8576
2023-06-26T01:55:00.000Z,7125.8575,7130.1848,7109.7709,7118.7693,11600
2023-06-26T02:00:00.000Z,7118.7693,7122.9327,7090.3215,7102.1473,21657
2023-06-26T02:05:00.000Z,7102.1473,7109.4082,7075.3007,7086.4237,24374
2023-06-26T02:10:00.000Z,7086.4237,7088.9236,7080.5235,7080.5235,13946
2023-06-26T02:30:00.000Z,7082.8387,7086.4174,7067.931,7073.2723,24868
2023-06-26T02:35:00.000Z,7073.2723,7074.7686,7043.9718,7046.4126,22741
2023-06-26T02:40:00.000Z,7046.4126,7056.8747,7037.5912,7040.4182,19861
2023-06-26T02:45:00.000Z,7040.4182,7043.6081,7015.4583,7028.6456,22261
2023-06-26T02:50:00.000Z,7028.6456,7042.8435,7020.1904,7040.0918,16977
2023-06-26T02:55:00.000Z,7040.0918,7066.5185,7033.7232,7058.0169,27135
2023-06-26T03:00:00.000Z,7058.0169,7066.8381,7041.1584,7043.2303,15591
2023-06-26T03:05:00.000Z,7043.2303,7059.2354,7042.1463,7056.7502,9547
2023-06-26T03:10:00.000Z,7056.7502,7063.7422,7049.7987,7051.0153,6601
2023-06-26T03:15:00.000Z,7051.0153,7080.1028,7051.0153,7076.2182,15681
2023-06-26T03:20:00.000Z,7076.2182,7081.3591,7073.5471,7078.3156,10336
2023-06-26T03:25:00.000Z,7078.3156,7087.5666,7071.8343,7076.8463,10588
2023-06-26T05:30:00.000Z,7070.0195,7070.0195,7058.8339,7067.064,12324
2023-06-26T05:35:00.000Z,7067.064,7068.4678,7058.4735,7061.87,5920
2023-06-26T05:40:00.000Z,7061.87,7064.572,7054.0937,7057.3745,6719
2023-06-26T05:45:00.000Z,7057.3745,7061.8738,7052.4943,7053.3734,6228
2023-06-26T05:50:00.000Z,7053.3734,7067.7427,7050.4783,7067.2912,9428
2023-06-26T05:55:00.000Z,7067.2912,7074.2704,7043.4878,7046.158,12607
2023-06-26T06:00:00.000Z,7046.158,7056.4638,7044.0228,7055.419,7761
2023-06-26T06:05:00.000Z,7055.419,7065.0506,7050.1448,7060.9567,9497
2023-06-26T06:10:00.000Z,7060.9567,7070.6178,7059.3489,7063.5508,6782
2023-06-26T06:15:00.000Z,7063.5508,7070.874,7056.3911,7067.173,9199
2023-06-26T06:20:00.000Z,7067.173,7087.1226,7062.5792,7086.0326,11708
2023-06-26T06:25:00.000Z,7086.0326,7093.8439,7081.163,7091.3115,13516
2023-06-26T06:30:00.000Z,7091.3115,7103.6116,7089.8627,7096.5128,20824
2023-06-26T06:35:00.000Z,7096.5128,7106.3863,7089.9364,7106.3863,11636
2023-06-26T06:40:00.000Z,7106.3863,7108.1015,7099.7465,7104.355,7210
2023-06-26T06:45:00.000Z,7104.355,7112.769,7102.2053,7111.047,9697
2023-06-26T06:50:00.000Z,7111.047,7125.9371,7103.9465,7123.8261,15235
2023-06-26T06:55:00.000Z,7123.8261,7126.8696,7117.7578,7121.7437,16300
2023-06-26T13:00:00.000Z,7151.0159,7196.9128,7151.0159,7191.2174,52179
2023-06-26T13:05:00.000Z,7191.2174,7191.7495,7158.2805,7159.7372,30984
2023-06-26T13:10:00.000Z,7159.7372,7171.7299,7156.1073,7160.0044,22136
2023-06-26T13:15:00.000Z,7160.0044,7165.9738,7150.7526,7153.02,14812
2023-06-26T13:20:00.000Z,7153.02,7162.1123,7150.171,7160.8483,11381
2023-06-26T13:25:00.000Z,7160.8483,7165.6123,7153.8024,7155.7784,14819
2023-06-26T13:30:00.000Z,7155.7784,7183.2538,7148.4471,7181.9899,32306
2023-06-26T13:35:00.000Z,7181.9899,7205.2283,7181.9899,7202.5207,29919
2023-06-26T13:40:00.000Z,7202.5207,7211.6922,7190.2959,7194.7009,20162
2023-06-26T13:45:00.000Z,7194.7009,7196.2162,7184.4673,7195.9773,13390
2023-06-26T13:50:00.000Z,7195.9773,7207.2603,7194.2566,7201.579,14586
2023-06-26T13:55:00.000Z,7201.579,7210.2509,7192.3851,7195.9628,15909
2023-06-26T14:00:00.000Z,7195.9628,7195.9628,7178.5889,7187.8531,20364
2023-06-26T14:05:00.000Z,7187.8531,7187.8531,7171.8659,7175.3161,14293
2023-06-26T14:10:00.000Z,7175.3161,7184.4294,7173.2187,7181.7441,10880
2023-06-26T14:15:00.000Z,7181.7441,7193.7158,7171.3446,7191.6312,15606
2023-06-26T14:20:00.000Z,7191.6312,7195.6799,7179.4845,7183.0499,11158
2023-06-26T14:25:00.000Z,7183.0499,7184.3138,7170.8672,7174.5984,11228
2023-06-26T14:30:00.000Z,7174.5984,7181.324,7170.946,7180.5416,10810
2023-06-26T14:35:00.000Z,7180.5416,7185.4192,7173.2323,7176.4496,9009
2023-06-26T14:40:00.000Z,7176.4496,7181.3602,7167.3907,7171.2311,11681
2023-06-26T14:45:00.000Z,7171.2311,7177.2199,7168.0742,7177.2199,9656
