time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,7307.8222,7310.1032,7290.1236,7303.3263,42788
2023-08-14T13:05:00.000Z,7303.3263,7312.5397,7293.6987,7310.81,15250
2023-08-14T13:10:00.000Z,7310.81,7315.4106,7303.5102,7313.8923,7713
2023-08-14T13:15:00.000Z,7313.8923,7316.0585,7308.9407,7309.5381,7325
2023-08-14T13:20:00.000Z,7309.5381,7310.5227,7292.5308,7297.7167,17265
2023-08-14T13:25:00.000Z,7297.7167,7311.4083,7293.4162,7308.7459,10910
2023-08-14T13:30:00.000Z,7308.7459,7313.6103,7298.7879,7312.6857,16267
2023-08-14T13:35:00.000Z,7312.6857,7313.3357,7295.6341,7300.5025,11769
2023-08-14T13:40:00.000Z,7300.5025,7300.5025,7278.3045,7286.6843,25416
2023-08-14T13:45:00.000Z,7286.6843,7296.9534,7283.2739,7294.7572,12489
2023-08-14T13:50:00.000Z,7294.7572,7313.3217,7294.0487,7303.331,17411
2023-08-14T13:55:00.000Z,7303.331,7309.3151,7300.2609,7307.5218,7865
2023-08-14T14:00:00.000Z,7307.5218,7313.8269,7302.96,7307.4136,10890
2023-08-14T14:05:00.000Z,7307.4136,7317.9439,7306.1004,7310.5486,10846
2023-08-14T14:10:00.000Z,7310.5486,7324.8324,7310.2667,7321.9351,15084
2023-08-14T14:15:00.000Z,7321.9351,7324.7495,7314.3475,7321.9161,10821
2023-08-14T14:20:00.000Z,7321.9161,7328.5811,7310.5085,7315.1867,10905
2023-08-14T14:25:00.000Z,7315.1867,7320.6593,7311.5979,7318.1879,6328
2023-08-14T14:30:00.000Z,7318.1879,7321.8303,7310.8433,7313.2818,6475
2023-08-14T14:35:00.000Z,7313.2818,7318.7,7308.0009,7309.6101,7162
2023-08-14T14:40:00.000Z,7309.6101,7311.7412,7295.8111,7296.7958,10831
2023-08-14T14:45:00.000Z,7296.7958,7298.5429,7291.522,7295.5458,7571
2023-08-14T14:50:00.000Z,7295.5458,7312.0082,7294.1795,7312.0082,9150
2023-08-14T14:55:00.000Z,7312.0082,7315.3357,7307.404,7307.404,10764
2023-08-15T01:00:00.000Z,7321.0467,7334.0072,7315.1152,7324.398,23888
2023-08-15T01:05:00.000Z,7324.398,7326.394,7316.6361,7323.7141,10774
2023-08-15T01:10:00.000Z,7323.7141,7338.6276,7323.7141,7338.6276,13232
2023-08-15T01:15:00.000Z,7338.6276,7345.5149,7331.2184,7345.5149,11051
2023-08-15T01:20:00.000Z,7345.5149,7373.2505,7337.9874,7372.3192,31215
2023-08-15T01:25:00.000Z,7372.3192,7384.094,7365.3228,7383.1094,27011
2023-08-15T01:30:00.000Z,7383.1094,7402.1043,7378.4731,7399.8441,30815
2023-08-15T01:35:00.000Z,7399.8441,7404.0978,7385.1681,7390.9301,23003
2023-08-15T01:40:00.000Z,7390.9301,7409.2727,7390.9301,7403.3656,17151
2023-08-15T01:45:00.000Z,7403.3656,7414.7863,7398.7691,7403.5273,16586
2023-08-15T01:50:00.000Z,7403.5273,7409.1033,7394.412,7395.9402,13410
2023-08-15T01:55:00.000Z,7395.9402,7404.7076,7390.4895,7401.2547,12859
2023-08-15T02:00:00.000Z,7401.2547,7402.2394,7386.4296,7394.6302,13995
2023-08-15T02:05:00.000Z,7394.6302,7427.1467,7394.6302,7408.3142,25051
2023-08-15T02:10:00.000Z,7408.3142,7414.9665,7402.0899,7413.1323,10636
2023-08-15T02:30:00.000Z,7415.1212,7436.2829,7412.3015,7422.949,25794
2023-08-15T02:35:00.000Z,7422.949,7436.1464,7422.7871,7434.5759,17077
2023-08-15T02:40:00.000Z,7434.5759,7434.9576,7418.5625,7421.7952,14858
2023-08-15T02:45:00.000Z,7421.7952,7427.4286,7415.7654,7417.2453,10046
2023-08-15T02:50:00.000Z,7417.2453,7428.8947,7413.4783,7425.9932,10396
2023-08-15T02:55:00.000Z,7425.9932,7428.7962,7419.3787,7422.0325,7475
2023-08-15T03:00:00.000Z,7422.0325,7429.8056,7420.5526,7428.821,7341
2023-08-15T03:05:00.000Z,7428.821,7458.6918,7425.4893,7454.4269,25609
2023-08-15T03:10:00.000Z,7454.4269,7455.6601,7439.2838,7455.2784,15903
2023-08-15T03:15:00.000Z,7455.2784,7455.6601,7445.8157,7451.0078,10304
2023-08-15T03:20:00.000Z,7451.0078,7454.4969,7448.1132,7454.0599,11329
2023-08-15T03:25:00.000Z,7454.0599,7469.5227,7451.2592,7467.9638,20694
2023-08-15T05:30:00.000Z,7456.1429,7464.4645,7449.7671,7462.9393,21235
2023-08-15T05:35:00.000Z,7462.9393,7474.4238,7461.9547,7469.6238,15056
2023-08-15T05:40:00.000Z,7469.6238,7482.8533,7464.4771,7475.8736,18990
2023-08-15T05:45:00.000Z,7475.8736,7481.8435,7473.399,7476.6132,12042
2023-08-15T05:50:00.000Z,7476.6132,7504.0153,7476.3764,7502.8897,17126
2023-08-15T05:55:00.000Z,7502.8897,7516.1605,7500.02,7513.3018,29332
2023-08-15T06:00:00.000Z,7513.3018,7521.7413,7509.133,7519.2021,23071
2023-08-15T06:05:00.000Z,7519.2021,7538.8145,7519.2021,7528.6983,26159
2023-08-15T06:10:00.000Z,7528.6983,7543.2368,7523.9081,7528.6217,28436
2023-08-15T06:15:00.000Z,7528.6217,7542.6611,7528.6217,7542.2311,12007
2023-08-15T06:20:00.000Z,7542.2311,7547.0975,7538.9901,7542.4352,12746
2023-08-15T06:25:00.000Z,7542.4352,7554.8821,7540.4895,7552.6009,15386
2023-08-15T06:30:00.000Z,7552.6009,7558.7787,7545.1128,7552.1618,24433
2023-08-15T06:35:00.000Z,7552.1618,7553.2599,7537.7719,7540.759,20811
2023-08-15T06:40:00.000Z,7540.759,7541.7437,7521.9607,7535.0317,26259
2023-08-15T06:45:00.000Z,7535.0317,7536.8203,7522.6556,7529.4688,17262
2023-08-15T06:50:00.000Z,7529.4688,7533.0312,7525.8667,7529.047,10799
2023-08-15T06:55:00.000Z,7529.047,7540.7899,7527.6532,7536.5606,27792
