time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,3994.9072,4005.9124,3956.8496,4003.1538,62422
2023-06-26T01:15:00.000Z,4003.1538,4011.583,3996.3599,3996.4941,12746
2023-06-26T01:30:00.000Z,3996.4941,4004.3083,3986.6548,4000.5996,10929
2023-06-26T01:45:00.000Z,4000.5996,4000.5996,3973.2883,3973.6018,8772
2023-06-26T02:00:00.000Z,3973.6018,3989.7651,3972.7639,3989.7651,10007
2023-06-26T02:30:00.000Z,3987.1165,4002.2085,3986.01,3998.1399,9489
2023-06-26T02:45:00.000Z,3998.1399,4014.9526,3998.1399,4004.9529,10325
2023-06-26T03:00:00.000Z,4004.9529,4009.0906,3978.9939,3982.8125,14931
2023-06-26T03:15:00.000Z,3982.8125,3986.6504,3979.1274,3985.5149,8830
2023-06-26T05:30:00.000Z,3990.2581,4003.571,3986.6375,4001.5784,8345
2023-06-26T05:45:00.000Z,4001.5784,4012.6101,3999.7681,4009.4197,6601
2023-06-26T06:00:00.000Z,4009.4197,4019.5774,4008.4392,4013.864,8040
2023-06-26T06:15:00.000Z,4013.864,4028.9841,4013.8125,4023.2153,9982
2023-06-26T06:30:00.000Z,4023.2153,4031.8938,4021.5417,4029.9465,11198
2023-06-26T06:45:00.000Z,4029.9465,4039.832,4024.5342,4038.3262,6712
2023-06-26T13:00:00.000Z,3997.3708,4021.0474,3968.1152,3971.0969,34214
2023-06-26T13:15:00.000Z,3971.0969,3975.3364,3966.386,3973.8167,8916
2023-06-26T13:30:00.000Z,3973.8167,4007.5894,3969.9324,4007.5894,13799
2023-06-26T13:45:00.000Z,4007.5894,4029.2935,4003.7271,4023.8066,15248
2023-06-26T14:00:00.000Z,4023.8066,4024.2827,3998.3298,4003.6311,12109
2023-06-26T14:15:00.000Z,4003.6311,4013.8174,3993.1946,3994.4199,9165
2023-06-26T14:30:00.000Z,3994.4199,4006.3069,3992.6907,4001.3245,10534
2023-06-26T14:45:00.000Z,4001.3245,4003.5894,3996.4612,4000.1985,7089
2023-06-27T01:00:00.000Z,4009.5291,4012.9338,3965.8889,3982.9421,27792
2023-06-27T01:15:00.000Z,3982.9421,3993.4341,3975.2944,3991.7268,7979
2023-06-27T01:30:00.000Z,3991.7268,3999.6055,3984.3853,3986.5181,9649
2023-06-27T01:45:00.000Z,3986.5181,3995.6794,3984.8496,3994.7485,7502
2023-06-27T02:00:00.000Z,3994.7485,4007.8904,3991.9912,4007.8904,8748
2023-06-27T02:30:00.000Z,4008.1418,4011.4465,3992.8057,3993.1064,10641
2023-06-27T02:45:00.000Z,3993.1064,3996.3335,3986.1421,3995.1367,8627
2023-06-27T03:00:00.000Z,3995.1367,3999.4915,3990.2346,3997.7742,9065
2023-06-27T03:15:00.000Z,3997.7742,4002.1306,3996.8057,4000.2229,3594
2023-06-27T05:30:00.000Z,4005.3323,4009.2429,3999.4937,4000.2104,7122
2023-06-27T05:45:00.000Z,4000.2104,4004.2319,3989.1094,4004.2319,9876
2023-06-27T06:00:00.000Z,4004.2319,4009.0669,3999.5869,4005.0791,9730
2023-06-27T06:15:00.000Z,4005.0791,4005.7739,3992.7861,3994.2632,6486
2023-06-27T06:30:00.000Z,3994.2632,3997.644,3988.2979,3991.2136,6368
2023-06-27T06:45:00.000Z,3991.2136,3994.5735,3984.2493,3985.8464,7013
2023-06-27T13:00:00.000Z,3952.8718,3966.4221,3921.1631,3965.0281,33549
2023-06-27T13:15:00.000Z,3965.0281,3966.0422,3955.0227,3959.1877,13507
2023-06-27T13:30:00.000Z,3959.1877,3964.1233,3934.9941,3947.1721,16433
2023-06-27T13:45:00.000Z,3947.1721,3947.1721,3924.7688,3925.7317,11793
