time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,4214.1157,4223.1724,4185.3657,4197.1704,27956
2023-11-27T01:15:00.000Z,4197.1704,4212.7051,4195.3066,4211.4067,9492
2023-11-27T01:30:00.000Z,4211.4067,4211.4067,4180.688,4185.4248,18579
2023-11-27T01:45:00.000Z,4185.4248,4190.0259,4174.4561,4177.6724,11648
2023-11-27T02:00:00.000Z,4177.6724,4190.4238,4175.5737,4184.3989,7843
2023-11-27T02:30:00.000Z,4183.4668,4186.145,4178.8003,4183.3076,8014
2023-11-27T02:45:00.000Z,4183.3076,4183.9316,4160.4004,4170.7432,14225
2023-11-27T03:00:00.000Z,4170.7432,4172.2739,4152.2646,4164.5845,11135
2023-11-27T03:15:00.000Z,4164.5845,4178.4561,4164.5845,4176.0928,9520
2023-11-27T05:30:00.000Z,4172.6982,4190.7383,4172.6982,4190.1396,8326
2023-11-27T05:45:00.000Z,4190.1396,4192.7407,4177.8828,4182.2676,6768
2023-11-27T06:00:00.000Z,4182.2676,4191.5776,4181.6689,4188.2178,5377
2023-11-27T06:15:00.000Z,4188.2178,4191.1685,4186.6294,4188.2583,2216
2023-11-27T06:30:00.000Z,4188.2583,4200.8301,4183.041,4194.6831,4883
2023-11-27T06:45:00.000Z,4194.6831,4198.2632,4186.6738,4197.0649,6264
2023-11-27T13:00:00.000Z,4176.6333,4202.7373,4171.8921,4199.8804,29403
2023-11-27T13:15:00.000Z,4199.8804,4208.2959,4190.3857,4204.4199,13855
2023-11-27T13:30:00.000Z,4204.4199,4204.8926,4185.6426,4186.6777,9744
2023-11-27T13:45:00.000Z,4186.6777,4195.9458,4181.6289,4186.8491,8892
2023-11-27T14:00:00.000Z,4186.8491,4215.2939,4186.8491,4207.9297,17234
2023-11-27T14:15:00.000Z,4207.9297,4214.3242,4201.3667,4210.5117,12963
2023-11-27T14:30:00.000Z,4210.5117,4210.5117,4192.3618,4195.2524,10215
2023-11-27T14:45:00.000Z,4195.2524,4213.708,4194.7798,4209.624,7367
2023-11-28T01:00:00.000Z,4204.8296,4205.8843,4186.6387,4187.1167,11666
2023-11-28T01:15:00.000Z,4187.1167,4191.0005,4180.665,4185.0308,8264
2023-11-28T01:30:00.000Z,4185.0308,4204.4722,4181.582,4201.6318,8659
2023-11-28T01:45:00.000Z,4201.6318,4211.3765,4201.1592,4208.8462,7630
2023-11-28T02:00:00.000Z,4208.8462,4209.8525,4192.2173,4192.2173,4871
2023-11-28T02:30:00.000Z,4192.2412,4193.5728,4173.8623,4175.7764,11554
2023-11-28T02:45:00.000Z,4175.7764,4180.2158,4167.5146,4170.7954,9222
2023-11-28T03:00:00.000Z,4170.7954,4174.9102,4167.0015,4174.8491,7373
2023-11-28T03:15:00.000Z,4174.8491,4175.3218,4165.9976,4170.8447,4926
2023-11-28T05:30:00.000Z,4161.7007,4161.7007,4142.1509,4156.4404,14323
