time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,4879.6923,5023.2307,4848.0549,4892.9651,44594
2022-10-10T01:15:00.000Z,4892.9651,4912.3116,4854.8592,4893.4906,13794
2022-10-10T01:30:00.000Z,4893.4906,4936.1193,4886.1071,4933.0844,12397
2022-10-10T01:45:00.000Z,4933.0844,4952.0434,4922.0893,4934.8724,9118
2022-10-10T02:00:00.000Z,4934.8724,4944.2032,4921.9239,4924.9632,6510
2022-10-10T02:30:00.000Z,4924.7816,4964.4299,4915.1512,4938.9118,9056
2022-10-10T02:45:00.000Z,4938.9118,4944.508,4920.4327,4923.3534,12861
2022-10-10T03:00:00.000Z,4923.3534,4926.637,4906.2226,4924.653,4936
2022-10-10T03:15:00.000Z,4924.653,4929.998,4911.9806,4916.3981,4373
2022-10-10T05:30:00.000Z,4916.9958,4943.7788,4915.2189,4933.2105,9407
2022-10-10T05:45:00.000Z,4933.2105,4940.3484,4908.9581,4923.0798,7257
2022-10-10T06:00:00.000Z,4923.0798,4928.8626,4908.0005,4921.5149,4838
2022-10-10T06:15:00.000Z,4921.5149,4931.8386,4919.1618,4930.2677,3098
2022-10-10T06:30:00.000Z,4930.2677,4934.5115,4916.233,4925.1386,4258
2022-10-10T06:45:00.000Z,4925.1386,4938.5729,4913.6549,4937.4941,6760
2022-10-10T13:00:00.000Z,4949.2213,4955.1385,4888.4052,4895.7697,16561
2022-10-10T13:15:00.000Z,4895.7697,4909.8433,4892.5332,4898.462,5526
2022-10-10T13:30:00.000Z,4898.462,4928.0691,4888.275,4914.1385,7902
2022-10-10T13:45:00.000Z,4914.1385,4921.4549,4908.043,4915.7996,5767
2022-10-10T14:00:00.000Z,4915.7996,4920.3011,4893.0911,4906.9062,7542
2022-10-10T14:15:00.000Z,4906.9062,4909.7804,4893.8829,4901.8802,3762
2022-10-10T14:30:00.000Z,4901.8802,4903.1161,4871.2179,4884.1207,6489
2022-10-10T14:45:00.000Z,4884.1207,4892.027,4875.948,4886.4544,4346
2022-10-11T01:00:00.000Z,4838.5265,4866.2864,4816.4869,4865.1326,11374
2022-10-11T01:15:00.000Z,4865.1326,4881.2474,4850.8265,4860.6406,5487
2022-10-11T01:30:00.000Z,4860.6406,4867.2678,4839.6876,4843.6715,3678
