time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,4217.1722,4227.2044,4193.8279,4195.7174,12194
2023-01-18T01:15:00.000Z,4195.7174,4217.38,4192.5674,4198.643,9486
2023-01-18T01:30:00.000Z,4198.643,4213.3636,4197.7856,4212.3688,4837
2023-01-18T01:45:00.000Z,4212.3688,4215.0414,4203.5067,4208.4809,5552
2023-01-18T02:00:00.000Z,4208.4809,4211.996,4198.9449,4206.8516,6604
2023-01-18T02:30:00.000Z,4204.7808,4216.1587,4203.0097,4210.8725,7049
2023-01-18T02:45:00.000Z,4210.8725,4216.4074,4208.5119,4214.8671,2346
2023-01-18T03:00:00.000Z,4214.8671,4238.0148,4214.8671,4238.0148,5687
2023-01-18T03:15:00.000Z,4238.0148,4239.83,4224.307,4228.6293,4909
2023-01-18T05:30:00.000Z,4224.6869,4236.4655,4224.3529,4235.1218,4663
2023-01-18T05:45:00.000Z,4235.1218,4242.832,4233.169,4242.832,2865
2023-01-18T06:00:00.000Z,4242.832,4247.1715,4234.0419,4234.5503,4125
2023-01-18T06:15:00.000Z,4234.5503,4235.5452,4211.6669,4221.9274,8007
2023-01-18T06:30:00.000Z,4221.9274,4230.7479,4220.1122,4230.2395,3528
2023-01-18T06:45:00.000Z,4230.2395,4235.2137,4218.6387,4226.5993,6291
2023-01-18T13:00:00.000Z,4241.0286,4245.3216,4214.2801,4219.4738,11056
2023-01-18T13:15:00.000Z,4219.4738,4223.1537,4208.1633,4217.9933,5482
2023-01-18T13:30:00.000Z,4217.9933,4221.9745,4211.9807,4220.9384,4955
2023-01-18T13:45:00.000Z,4220.9384,4226.4345,4208.3272,4209.6783,5770
2023-01-18T14:00:00.000Z,4209.6783,4229.4676,4208.0059,4226.1227,7113
2023-01-18T14:15:00.000Z,4226.1227,4248.5414,4226.1227,4246.2327,6538
2023-01-18T14:30:00.000Z,4246.2327,4250.4153,4241.2594,4246.4309,5974
2023-01-18T14:45:00.000Z,4246.4309,4258.6472,4245.0423,4255.1346,8331
2023-01-19T01:00:00.000Z,4133.0125,4165.1898,4107.8182,4115.2183,21203
2023-01-19T01:15:00.000Z,4115.2183,4133.8596,4097.796,4129.7585,10115
2023-01-19T01:30:00.000Z,4129.7585,4130.7914,4099.2128,4103.3547,6154
2023-01-19T01:45:00.000Z,4103.3547,4104.5483,4070.535,4086.44,8414
2023-01-19T02:00:00.000Z,4086.44,4095.0024,4081.5834,4091.7995,5619
