time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,4214.1159,4223.1726,4185.3658,4197.1702,27956
2023-11-27T01:15:00.000Z,4197.1702,4212.7052,4195.3065,4211.4066,9493
2023-11-27T01:30:00.000Z,4211.4066,4211.4066,4180.6879,4185.4246,18578
2023-11-27T01:45:00.000Z,4185.4246,4190.026,4174.4558,4177.6725,11648
2023-11-27T02:00:00.000Z,4177.6725,4190.4237,4175.5736,4184.3988,7843
2023-11-27T02:30:00.000Z,4183.4669,4186.1451,4178.8005,4183.3075,8014
2023-11-27T02:45:00.000Z,4183.3075,4183.9317,4160.4006,4170.7434,14225
2023-11-27T03:00:00.000Z,4170.7434,4172.274,4152.2649,4164.5843,11135
2023-11-27T03:15:00.000Z,4164.5843,4178.4563,4164.5843,4176.0926,9520
2023-11-27T05:30:00.000Z,4172.6983,4190.7385,4172.6983,4190.1397,8326
2023-11-27T05:45:00.000Z,4190.1397,4192.7408,4177.8827,4182.2678,6768
2023-11-27T06:00:00.000Z,4182.2678,4191.5777,4181.669,4188.2176,5377
2023-11-27T06:15:00.000Z,4188.2176,4191.1685,4186.6295,4188.2581,2216
2023-11-27T06:30:00.000Z,4188.2581,4200.8302,4183.0411,4194.683,4883
2023-11-27T06:45:00.000Z,4194.683,4198.2633,4186.6738,4197.065,6264
2023-11-27T13:00:00.000Z,4176.6335,4202.7372,4171.8921,4199.8801,29414
2023-11-27T13:15:00.000Z,4199.8801,4208.2959,4190.3856,4204.4201,13844
2023-11-27T13:30:00.000Z,4204.4201,4204.8928,4185.6424,4186.6777,9744
2023-11-27T13:45:00.000Z,4186.6777,4195.946,4181.6287,4186.8489,8892
2023-11-27T14:00:00.000Z,4186.8489,4215.2938,4186.8489,4207.9296,17234
2023-11-27T14:15:00.000Z,4207.9296,4214.3244,4201.3666,4210.5115,12963
2023-11-27T14:30:00.000Z,4210.5115,4210.5115,4192.362,4195.2523,10215
2023-11-27T14:45:00.000Z,4195.2523,4213.7082,4194.7797,4209.6241,7367
2023-11-28T01:00:00.000Z,4204.8295,4205.8844,4186.6389,4187.1165,11666
2023-11-28T01:15:00.000Z,4187.1165,4191.0005,4180.6651,4185.0305,8264
2023-11-28T01:30:00.000Z,4185.0305,4204.4722,4181.5821,4201.6319,8659
2023-11-28T01:45:00.000Z,4201.6319,4211.3764,4201.1592,4208.8461,7630
2023-11-28T02:00:00.000Z,4208.8461,4209.8525,4192.2175,4192.2175,4871
2023-11-28T02:30:00.000Z,4192.2414,4193.5728,4173.8624,4175.7764,11554
2023-11-28T02:45:00.000Z,4175.7764,4180.2158,4167.5144,4170.7952,9222
2023-11-28T03:00:00.000Z,4170.7952,4174.9101,4167.0013,4174.849,7373
2023-11-28T03:15:00.000Z,4174.849,4175.3217,4165.9978,4170.8446,4926
2023-11-28T05:30:00.000Z,4161.7005,4161.7005,4142.151,4156.4404,14323
2023-11-28T05:45:00.000Z,4156.4404,4162.7788,4150.9532,4159.1558,8049
2023-11-28T06:00:00.000Z,4159.1558,4164.9937,4156.4257,4164.0201,5281
2023-11-28T06:15:00.000Z,4164.0201,4172.9935,4161.5556,4169.0591,6913
2023-11-28T06:30:00.000Z,4169.0591,4175.5501,4168.1088,4175.5501,6320
2023-11-28T06:45:00.000Z,4175.5501,4179.2466,4162.2735,4165.5811,7811
2023-11-28T13:00:00.000Z,4187.4339,4198.6288,4181.0906,4197.1658,36323
2023-11-28T13:15:00.000Z,4197.1658,4201.7394,4158.0059,4168.5606,32909
2023-11-28T13:30:00.000Z,4168.5606,4173.5319,4157.8382,4162.6783,27478
2023-11-28T13:45:00.000Z,4162.6783,4174.8165,4160.2287,4169.6515,16355
