time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,4529.2693,4609.1482,4512.9331,4543.3029,59885
2023-10-09T01:15:00.000Z,4543.3029,4564.4652,4530.4338,4534.4651,24985
2023-10-09T01:30:00.000Z,4534.4651,4540.9961,4507.2164,4509.103,18032
2023-10-09T01:45:00.000Z,4509.103,4520.2549,4502.3476,4503.5374,15618
2023-10-09T02:00:00.000Z,4503.5374,4508.258,4491.8761,4499.9129,11073
2023-10-09T02:30:00.000Z,4500.6006,4508.8036,4492.4984,4496.6234,8388
2023-10-09T02:45:00.000Z,4496.6234,4498.2469,4470.9546,4474.824,9247
2023-10-09T03:00:00.000Z,4474.824,4475.6981,4459.5868,4461.7982,8949
2023-10-09T03:15:00.000Z,4461.7982,4468.9046,4448.6204,4467.7271,9228
2023-10-09T05:30:00.000Z,4455.7939,4470.239,4440.7395,4457.8515,10120
2023-10-09T05:45:00.000Z,4457.8515,4461.1851,4446.338,4449.7137,10729
2023-10-09T06:00:00.000Z,4449.7137,4462.4839,4445.6924,4455.5023,9070
2023-10-09T06:15:00.000Z,4455.5023,4456.3686,4440.2108,4451.7023,7843
2023-10-09T06:30:00.000Z,4451.7023,4455.5101,4444.5285,4451.2623,6346
2023-10-09T06:45:00.000Z,4451.2623,4456.301,4442.5647,4449.3538,6803
2023-10-09T13:00:00.000Z,4458.1763,4462.6982,4443.0043,4456.5266,21044
2023-10-09T13:15:00.000Z,4456.5266,4465.4132,4444.649,4459.3153,10484
2023-10-09T13:30:00.000Z,4459.3153,4460.7535,4446.8051,4454.2991,12700
2023-10-09T13:45:00.000Z,4454.2991,4455.0442,4428.1873,4437.1527,12217
2023-10-09T14:00:00.000Z,4437.1527,4451.5544,4436.4077,4451.3509,9018
2023-10-09T14:15:00.000Z,4451.3509,4468.2555,4450.4164,4466.0241,9592
2023-10-09T14:30:00.000Z,4466.0241,4477.9301,4462.2793,4468.7034,9747
2023-10-09T14:45:00.000Z,4468.7034,4471.5917,4461.5361,4461.7314,5317
2023-10-10T01:00:00.000Z,4461.1993,4465.9299,4443.6928,4455.2165,9197
2023-10-10T01:15:00.000Z,4455.2165,4455.2165,4421.072,4430.895,10477
2023-10-10T01:30:00.000Z,4430.895,4453.6917,4428.9565,4449.4937,7279
2023-10-10T01:45:00.000Z,4449.4937,4449.4937,4434.433,4441.6967,7369
2023-10-10T02:00:00.000Z,4441.6967,4456.1664,4438.4938,4454.1898,7085
2023-10-10T02:30:00.000Z,4454.9349,4459.5332,4443.8936,4456.1344,7171
2023-10-10T02:45:00.000Z,4456.1344,4459.8354,4438.1989,4439.9201,4496
2023-10-10T03:00:00.000Z,4439.9201,4441.0581,4433.9746,4439.1106,3484
2023-10-10T03:15:00.000Z,4439.1106,4441.9701,4428.2144,4436.6164,3586
2023-10-10T05:30:00.000Z,4431.1706,4447.2918,4428.797,4440.3369,6831
2023-10-10T05:45:00.000Z,4440.3369,4442.4371,4432.1731,4434.2456,3985
2023-10-10T06:00:00.000Z,4434.2456,4437.8915,4429.163,4435.4927,5859
2023-10-10T06:15:00.000Z,4435.4927,4438.4667,4430.1478,4430.731,3870
2023-10-10T06:30:00.000Z,4430.731,4433.76,4424.206,4424.7192,6437
2023-10-10T06:45:00.000Z,4424.7192,4426.6575,4412.2776,4421.2454,9024
2023-10-10T13:00:00.000Z,4429.6156,4440.2964,4415.5066,4434.3388,16204
2023-10-10T13:15:00.000Z,4434.3388,4439.3227,4416.7093,4434.4731,12379
2023-10-10T13:30:00.000Z,4434.4731,4434.4731,4418.2038,4420.6976,9580
2023-10-10T13:45:00.000Z,4420.6976,4426.9366,4410.1738,4411.9202,13635
2023-10-10T14:00:00.000Z,4411.9202,4428.8923,4407.1534,4428.1135,11374
2023-10-10T14:15:00.000Z,4428.1135,4428.1135,4412.9967,4414.1065,7273
2023-10-10T14:30:00.000Z,4414.1065,4422.1817,4411.201,4419.4291,9639
2023-10-10T14:45:00.000Z,4419.4291,4424.4547,4416.4267,4422.6766,5924
2023-10-11T01:00:00.000Z,4444.3113,4462.7243,4444.3113,4449.9849,11288
2023-10-11T01:15:00.000Z,4449.9849,4451.5781,4439.1433,4440.8649,3703
2023-10-11T01:30:00.000Z,4440.8649,4440.8649,4430.8748,4433.738,4182
2023-10-11T01:45:00.000Z,4433.738,4437.1208,4424.5874,4424.5874,3690
2023-10-11T02:00:00.000Z,4424.5874,4433.2432,4422.1767,4428.3459,5610
2023-10-11T02:30:00.000Z,4429.2779,4436.1782,4429.2779,4434.2965,2835
2023-10-11T02:45:00.000Z,4434.2965,4438.8247,4433.3754,4433.4968,2550
2023-10-11T03:00:00.000Z,4433.4968,4435.3066,4429.5479,4431.4474,2466
2023-10-11T03:15:00.000Z,4431.4474,4433.2642,4429.971,4433.2642,1039
2023-10-11T05:30:00.000Z,4439.9263,4443.3187,4435.3015,4439.4022,5151
2023-10-11T05:45:00.000Z,4439.4022,4444.1296,4425.6413,4432.107,5918
2023-10-11T06:00:00.000Z,4432.107,4433.2346,4422.9621,4430.0225,5372
2023-10-11T06:15:00.000Z,4430.0225,4431.7688,4425.4485,4427.6782,5593
2023-10-11T06:30:00.000Z,4427.6782,4441.9259,4426.7285,4440.9692,8781
2023-10-11T06:45:00.000Z,4440.9692,4450.5007,4438.2909,4444.0578,6024
2023-10-11T13:00:00.000Z,4393.0078,4424.4791,4385.4167,4422.5018,26086
2023-10-11T13:15:00.000Z,4422.5018,4439.4515,4419.6925,4431.2621,19714
2023-10-11T13:30:00.000Z,4431.2621,4438.2513,4413.7178,4414.4065,13343
2023-10-11T13:45:00.000Z,4414.4065,4415.2437,4395.8773,4402.3461,10387
2023-10-11T14:00:00.000Z,4402.3461,4405.3614,4388.3262,4394.9537,9001
2023-10-11T14:15:00.000Z,4394.9537,4398.805,4388.3819,4396.099,9332
2023-10-11T14:30:00.000Z,4396.099,4396.099,4363.5619,4365.4864,15372
2023-10-11T14:45:00.000Z,4365.4864,4375.0987,4364.7106,4374.9066,9712
2023-10-12T01:00:00.000Z,4363.3322,4378.784,4354.3981,4373.1556,15044
2023-10-12T01:15:00.000Z,4373.1556,4374.0894,4360.8239,4363.6849,5589
2023-10-12T01:30:00.000Z,4363.6849,4370.2855,4356.9631,4370.2855,5678
2023-10-12T01:45:00.000Z,4370.2855,4377.2674,4368.5477,4376.3336,5851
2023-10-12T02:00:00.000Z,4376.3336,4379.7429,4367.9585,4368.0811,4572
2023-10-12T02:30:00.000Z,4368.0811,4375.8097,4367.2548,4375.6566,3025
2023-10-12T02:45:00.000Z,4375.6566,4376.6805,4370.8798,4374.8809,2365
2023-10-12T03:00:00.000Z,4374.8809,4382.3477,4372.1749,4377.8289,3221
2023-10-12T03:15:00.000Z,4377.8289,4386.4295,4376.016,4386.0656,4722
2023-10-12T05:30:00.000Z,4387.8105,4391.1214,4383.0205,4383.1431,3969
2023-10-12T05:45:00.000Z,4383.1431,4387.62,4379.9162,4386.4082,4225
2023-10-12T06:00:00.000Z,4386.4082,4393.2492,4383.6616,4390.3076,3591
2023-10-12T06:15:00.000Z,4390.3076,4400.5371,4390.1673,4396.3831,5086
2023-10-12T06:30:00.000Z,4396.3831,4407.6182,4395.5719,4400.4544,6806
2023-10-12T06:45:00.000Z,4400.4544,4410.2285,4399.0755,4410.2266,5219
2023-10-12T13:00:00.000Z,4478.4995,4487.0183,4459.3089,4479.5316,24189
2023-10-12T13:15:00.000Z,4479.5316,4484.1809,4468.919,4479.2563,10126
2023-10-12T13:30:00.000Z,4479.2563,4480.0836,4468.1048,4468.7617,11277
2023-10-12T13:45:00.000Z,4468.7617,4468.7862,4455.0436,4460.7823,11293
2023-10-12T14:00:00.000Z,4460.7823,4469.9171,4455.7268,4463.6288,9658
2023-10-12T14:15:00.000Z,4463.6288,4472.0275,4458.911,4470.2235,6987
2023-10-12T14:30:00.000Z,4470.2235,4480.8997,4470.2235,4476.0385,8097
2023-10-12T14:45:00.000Z,4476.0385,4479.7762,4470.4086,4478.1215,4916
2023-10-13T01:00:00.000Z,4435.8859,4443.4293,4428.2375,4438.1571,10051
2023-10-13T01:15:00.000Z,4438.1571,4443.7006,4436.2262,4441.7722,4287
2023-10-13T01:30:00.000Z,4441.7722,4459.6285,4439.8502,4454.2351,4946
2023-10-13T01:45:00.000Z,4454.2351,4459.0401,4451.4637,4454.218,2793
2023-10-13T02:00:00.000Z,4454.218,4461.7674,4450.4328,4458.182,3416
2023-10-13T02:30:00.000Z,4460.1236,4462.6525,4456.1018,4461.7013,2810
2023-10-13T02:45:00.000Z,4461.7013,4469.187,4460.7696,4465.5917,5290
2023-10-13T03:00:00.000Z,4465.5917,4467.3507,4455.0844,4457.7099,3689
2023-10-13T03:15:00.000Z,4457.7099,4458.6611,4446.3619,4452.0412,4140
2023-10-13T05:30:00.000Z,4457.3964,4472.2021,4457.3964,4469.5596,5579
2023-10-13T05:45:00.000Z,4469.5596,4472.5047,4466.0084,4468.766,4117
2023-10-13T06:00:00.000Z,4468.766,4481.5929,4465.1674,4478.6946,5852
2023-10-13T06:15:00.000Z,4478.6946,4483.4955,4477.6366,4483.4955,4910
2023-10-13T06:30:00.000Z,4483.4955,4487.3158,4479.0589,4482.7259,6609
2023-10-13T06:45:00.000Z,4482.7259,4490.0496,4481.7561,4485.5048,6879
2023-10-13T13:00:00.000Z,4584.7322,4614.7561,4567.1122,4603.143,39015
2023-10-13T13:15:00.000Z,4603.143,4610.3952,4578.4838,4583.0685,21438
2023-10-13T13:30:00.000Z,4583.0685,4593.7141,4563.446,4569.7279,18003
2023-10-13T13:45:00.000Z,4569.7279,4578.204,4561.3784,4569.8889,13008
2023-10-13T14:00:00.000Z,4569.8889,4582.1848,4569.7936,4579.2775,9829
2023-10-13T14:15:00.000Z,4579.2775,4594.129,4573.7994,4592.6434,10631
2023-10-13T14:30:00.000Z,4592.6434,4598.365,4580.4827,4591.888,12965
2023-10-13T14:45:00.000Z,4591.888,4591.888,4578.6856,4585.7138,7873
2023-10-16T01:00:00.000Z,4629.8283,4660.8408,4611.2513,4648.6978,26234
2023-10-16T01:15:00.000Z,4648.6978,4653.2068,4636.6649,4649.7114,8133
2023-10-16T01:30:00.000Z,4649.7114,4657.499,4638.8587,4653.7174,8780
2023-10-16T01:45:00.000Z,4653.7174,4681.6136,4650.0775,4678.852,11818
2023-10-16T02:00:00.000Z,4678.852,4680.5189,4671.4729,4679.5806,6365
2023-10-16T02:30:00.000Z,4683.199,4694.3344,4680.7651,4692.732,12100
2023-10-16T02:45:00.000Z,4692.732,4693.5655,4675.7876,4680.31,7233
2023-10-16T03:00:00.000Z,4680.31,4681.1434,4674.7226,4678.3239,4621
2023-10-16T03:15:00.000Z,4678.3239,4684.2349,4673.0971,4683.4014,4714
2023-10-16T05:30:00.000Z,4688.8888,4693.8389,4677.7495,4678.7994,8489
2023-10-16T05:45:00.000Z,4678.7994,4680.5851,4670.0891,4675.7524,8815
2023-10-16T06:00:00.000Z,4675.7524,4676.7553,4668.2134,4674.0912,6076
2023-10-16T06:15:00.000Z,4674.0912,4682.288,4668.0697,4668.9032,6084
2023-10-16T06:30:00.000Z,4668.9032,4674.5914,4664.3193,4671.5636,5230
2023-10-16T06:45:00.000Z,4671.5636,4679.1599,4664.602,4665.1932,9956
2023-10-16T13:00:00.000Z,4691.8715,4699.3925,4677.1424,4681.6635,23505
2023-10-16T13:15:00.000Z,4681.6635,4683.5272,4655.7199,4656.6481,15710
2023-10-16T13:30:00.000Z,4656.6481,4662.309,4638.0199,4645.7755,17255
