time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,4529.269,4609.1479,4512.9331,4543.3027,59885
2023-10-09T01:15:00.000Z,4543.3027,4564.4653,4530.4336,4534.4648,24985
2023-10-09T01:30:00.000Z,4534.4648,4540.9961,4507.2163,4509.103,18032
2023-10-09T01:45:00.000Z,4509.103,4520.2549,4502.3477,4503.5371,15618
2023-10-09T02:00:00.000Z,4503.5371,4508.2578,4491.876,4499.9131,11073
2023-10-09T02:30:00.000Z,4500.6006,4508.8037,4492.4985,4496.6235,8388
2023-10-09T02:45:00.000Z,4496.6235,4498.2471,4470.9546,4474.8242,9247
2023-10-09T03:00:00.000Z,4474.8242,4475.6982,4459.5869,4461.7983,8949
2023-10-09T03:15:00.000Z,4461.7983,4468.9048,4448.6201,4467.7271,9228
2023-10-09T05:30:00.000Z,4455.7939,4470.2393,4440.7397,4457.8516,10120
2023-10-09T05:45:00.000Z,4457.8516,4461.1851,4446.3379,4449.7139,10729
2023-10-09T06:00:00.000Z,4449.7139,4462.4839,4445.6924,4455.5024,9070
2023-10-09T06:15:00.000Z,4455.5024,4456.3687,4440.2109,4451.7021,7843
2023-10-09T06:30:00.000Z,4451.7021,4455.5103,4444.5283,4451.2622,6346
2023-10-09T06:45:00.000Z,4451.2622,4456.3008,4442.5649,4449.354,6803
2023-10-09T13:00:00.000Z,4458.1763,4462.6982,4443.0044,4456.5264,21044
2023-10-09T13:15:00.000Z,4456.5264,4465.4131,4444.6489,4459.3154,10484
2023-10-09T13:30:00.000Z,4459.3154,4460.7534,4446.8052,4454.2993,12700
2023-10-09T13:45:00.000Z,4454.2993,4455.0439,4428.1875,4437.1528,12217
2023-10-09T14:00:00.000Z,4437.1528,4451.5542,4436.4077,4451.3511,9018
2023-10-09T14:15:00.000Z,4451.3511,4468.2554,4450.4165,4466.0239,9592
2023-10-09T14:30:00.000Z,4466.0239,4477.9302,4462.2793,4468.7036,9747
2023-10-09T14:45:00.000Z,4468.7036,4471.5918,4461.5361,4461.7314,5317
2023-10-10T01:00:00.000Z,4461.1992,4465.9297,4443.6929,4455.2163,9197
2023-10-10T01:15:00.000Z,4455.2163,4455.2163,4421.0718,4430.895,10477
2023-10-10T01:30:00.000Z,4430.895,4453.6919,4428.9565,4449.4937,7279
2023-10-10T01:45:00.000Z,4449.4937,4449.4937,4434.4331,4441.6968,7369
2023-10-10T02:00:00.000Z,4441.6968,4456.1665,4438.4937,4454.1899,7085
2023-10-10T02:30:00.000Z,4454.9351,4459.5332,4443.8936,4456.1343,7171
2023-10-10T02:45:00.000Z,4456.1343,4459.8354,4438.1987,4439.9199,4496
2023-10-10T03:00:00.000Z,4439.9199,4441.0581,4433.9746,4439.1104,3484
2023-10-10T03:15:00.000Z,4439.1104,4441.9702,4428.2144,4436.6162,3586
2023-10-10T05:30:00.000Z,4431.1704,4447.292,4428.7969,4440.3369,6831
2023-10-10T05:45:00.000Z,4440.3369,4442.437,4432.1729,4434.2456,3985
2023-10-10T06:00:00.000Z,4434.2456,4437.8916,4429.1631,4435.4927,5859
2023-10-10T06:15:00.000Z,4435.4927,4438.4668,4430.1479,4430.731,3870
2023-10-10T06:30:00.000Z,4430.731,4433.7598,4424.2061,4424.7192,6437
2023-10-10T06:45:00.000Z,4424.7192,4426.6577,4412.2778,4421.2456,9024
2023-10-10T13:00:00.000Z,4429.6157,4440.2964,4415.5063,4434.3389,16204
2023-10-10T13:15:00.000Z,4434.3389,4439.3228,4416.7095,4434.4731,12379
2023-10-10T13:30:00.000Z,4434.4731,4434.4731,4418.2036,4420.6978,9580
2023-10-10T13:45:00.000Z,4420.6978,4426.9365,4410.1738,4411.9199,13635
2023-10-10T14:00:00.000Z,4411.9199,4428.8921,4407.1533,4428.1133,11374
2023-10-10T14:15:00.000Z,4428.1133,4428.1133,4412.9966,4414.1064,7273
2023-10-10T14:30:00.000Z,4414.1064,4422.1816,4411.2012,4419.4292,9639
2023-10-10T14:45:00.000Z,4419.4292,4424.4546,4416.4268,4422.6768,5924
2023-10-11T01:00:00.000Z,4444.3115,4462.7241,4444.3115,4449.9849,11288
2023-10-11T01:15:00.000Z,4449.9849,4451.5781,4439.1431,4440.8647,3703
2023-10-11T01:30:00.000Z,4440.8647,4440.8647,4430.875,4433.7378,4182
2023-10-11T01:45:00.000Z,4433.7378,4437.1206,4424.5874,4424.5874,3690
2023-10-11T02:00:00.000Z,4424.5874,4433.2432,4422.1768,4428.3457,5610
2023-10-11T02:30:00.000Z,4429.2778,4436.1782,4429.2778,4434.2964,2835
2023-10-11T02:45:00.000Z,4434.2964,4438.8247,4433.3755,4433.4966,2550
2023-10-11T03:00:00.000Z,4433.4966,4435.3066,4429.5479,4431.4473,2466
2023-10-11T03:15:00.000Z,4431.4473,4433.2642,4429.9712,4433.2642,1039
2023-10-11T05:30:00.000Z,4439.9263,4443.3188,4435.3018,4439.4023,5151
2023-10-11T05:45:00.000Z,4439.4023,4444.1294,4425.6411,4432.1318,5917
2023-10-11T06:00:00.000Z,4432.1318,4433.2349,4422.9619,4430.0225,5373
2023-10-11T06:15:00.000Z,4430.0225,4431.7686,4425.4487,4427.6782,5593
2023-10-11T06:30:00.000Z,4427.6782,4441.9258,4426.7285,4440.9692,8781
2023-10-11T06:45:00.000Z,4440.9692,4450.501,4438.291,4444.0576,6024
2023-10-11T13:00:00.000Z,4393.0078,4424.479,4385.4165,4422.502,26084
2023-10-11T13:15:00.000Z,4422.502,4439.4517,4419.6924,4430.4507,19713
