time,open,high,low,close,volume
2022-07-14T13:30:00.000Z,4750.8708,4753.9191,4677.592,4693.1649,25419
2022-07-14T13:45:00.000Z,4693.1649,4759.2521,4680.8735,4743.9182,24902
2022-07-14T14:00:00.000Z,4743.9182,4768.5565,4724.6776,4756.6636,19941
2022-07-14T14:15:00.000Z,4756.6636,4788.2116,4753.2153,4781.2093,18081
2022-07-14T14:30:00.000Z,4781.2093,4781.2093,4711.072,4751.7893,20679
2022-07-14T14:45:00.000Z,4751.7893,4769.9596,4741.04,4746.616,9789
2022-07-15T01:00:00.000Z,4852.3901,4908.8054,4834.7571,4838.8259,26240
2022-07-15T01:15:00.000Z,4838.8259,4858.172,4817.7919,4828.5727,11381
2022-07-15T01:30:00.000Z,4828.5727,4865.716,4828.5727,4844.6133,10086
2022-07-15T01:45:00.000Z,4844.6133,4938.351,4838.3423,4937.4517,18540
2022-07-15T02:00:00.000Z,4937.4517,5000.0795,4921.0221,4982.4428,20471
2022-07-15T02:30:00.000Z,4988.4525,5018.8682,4966.6101,5008.7358,15681
2022-07-15T02:45:00.000Z,5008.7358,5024.1827,4978.8074,4992.5208,11082
2022-07-15T03:00:00.000Z,4992.5208,5003.5444,4945.4657,4949.0391,11673
2022-07-15T03:15:00.000Z,4949.0391,4962.7593,4931.996,4932.4347,7899
2022-07-15T05:30:00.000Z,4932.8734,4935.3423,4896.5935,4902.0081,12355
2022-07-15T05:45:00.000Z,4902.0081,4959.8407,4902.0081,4933.8119,12254
2022-07-15T06:00:00.000Z,4933.8119,4960.279,4899.6833,4955.5303,12184
2022-07-15T06:15:00.000Z,4955.5303,4966.6002,4941.7081,4950.411,8622
2022-07-15T06:30:00.000Z,4950.411,4960.4818,4915.6833,4922.3958,9611
2022-07-15T06:45:00.000Z,4922.3958,4933.4379,4900.8041,4903.0575,13125
2022-07-15T13:00:00.000Z,5025.4346,5074.6386,4966.2185,4992.2472,34122
2022-07-15T13:15:00.000Z,4992.2472,4997.1565,4946.6226,4956.7093,17037
2022-07-15T13:30:00.000Z,4956.7093,4981.8957,4929.87,4957.4167,20868
2022-07-15T13:45:00.000Z,4957.4167,4965.0597,4923.7711,4947.1549,15276
2022-07-15T14:00:00.000Z,4947.1549,4996.6802,4947.1549,4982.3522,15080
2022-07-15T14:15:00.000Z,4982.3522,5019.9319,4969.6007,5019.9319,11489
2022-07-15T14:30:00.000Z,5019.9319,5072.6246,5002.8559,5070.4736,15441
2022-07-15T14:45:00.000Z,5070.4736,5070.4736,5016.1652,5065.3725,12559
2022-07-18T01:00:00.000Z,4984.1401,5094.9036,4961.2769,5094.8641,28163
2022-07-18T01:15:00.000Z,5094.8641,5094.8641,5030.8269,5034.5516,18635
2022-07-18T01:30:00.000Z,5034.5516,5043.1413,5015.4035,5032.5392,10957
2022-07-18T01:45:00.000Z,5032.5392,5071.4476,5007.5874,5063.5243,9569
2022-07-18T02:00:00.000Z,5063.5243,5138.3607,5054.2392,5063.3867,17894
2022-07-18T02:30:00.000Z,5065.0012,5095.5535,5063.0886,5076.7683,7801
2022-07-18T02:45:00.000Z,5076.7683,5090.0616,5057.4623,5079.7532,7799
2022-07-18T03:00:00.000Z,5079.7532,5112.1172,5064.2603,5111.5844,7413
2022-07-18T03:15:00.000Z,5111.5844,5146.286,5104.129,5138.4338,11388
2022-07-18T05:30:00.000Z,5138.3548,5212.8463,5134.4862,5212.8463,15730
2022-07-18T05:45:00.000Z,5212.8463,5219.2728,5166.4357,5168.384,11426
2022-07-18T06:00:00.000Z,5168.384,5175.742,5152.0356,5166.0817,6984
2022-07-18T06:15:00.000Z,5166.0817,5183.7345,5152.5298,5154.8395,8665
2022-07-18T06:30:00.000Z,5154.8395,5204.7454,5138.1293,5191.8125,10076
2022-07-18T06:45:00.000Z,5191.8125,5244.8041,5188.3061,5232.6359,13166
2022-07-18T13:00:00.000Z,5244.9736,5343.0073,5244.9736,5284.074,38776
2022-07-18T13:15:00.000Z,5284.074,5342.0868,5267.2351,5325.7373,25133
2022-07-18T13:30:00.000Z,5325.7373,5340.8101,5282.8865,5307.0425,19875
2022-07-18T13:45:00.000Z,5307.0425,5319.0448,5297.7864,5306.4465,9805
2022-07-18T14:00:00.000Z,5306.4465,5308.9025,5274.5873,5294.4791,10727
2022-07-18T14:15:00.000Z,5294.4791,5312.8085,5273.49,5273.8918,9432
2022-07-18T14:30:00.000Z,5273.8918,5308.7108,5273.505,5308.7108,6498
2022-07-18T14:45:00.000Z,5308.7108,5313.9604,5297.8048,5309.2737,6080
2022-07-19T01:00:00.000Z,5295.6979,5302.3836,5241.459,5249.2547,20374
2022-07-19T01:15:00.000Z,5249.2547,5258.899,5197.0818,5197.0818,19250
2022-07-19T01:30:00.000Z,5197.0818,5211.7083,5173.772,5182.2142,14538
2022-07-19T01:45:00.000Z,5182.2142,5199.5447,5164.5915,5180.2327,12365
2022-07-19T02:00:00.000Z,5180.2327,5188.3595,5155.4223,5176.7949,9898
2022-07-19T02:30:00.000Z,5178.0456,5190.7265,5160.3123,5168.2304,7454
2022-07-19T02:45:00.000Z,5168.2304,5182.7935,5160.0987,5175.9538,8299
2022-07-19T03:00:00.000Z,5175.9538,5203.2136,5167.2518,5183.8103,9745
2022-07-19T03:15:00.000Z,5183.8103,5186.6468,5168.5932,5179.2412,5966
2022-07-19T05:30:00.000Z,5175.9666,5204.5958,5159.2304,5166.1081,11535
2022-07-19T05:45:00.000Z,5166.1081,5182.0864,5150.5645,5173.1515,11337
2022-07-19T06:00:00.000Z,5173.1515,5194.7873,5145.5889,5186.8876,11245
2022-07-19T06:15:00.000Z,5186.8876,5234.3636,5186.8876,5228.8772,10479
2022-07-19T06:30:00.000Z,5228.8772,5235.337,5192.9382,5208.4992,8128
2022-07-19T06:45:00.000Z,5208.4992,5224.1512,5203.5208,5223.3169,6877
2022-07-19T13:00:00.000Z,5146.1788,5166.0537,5059.6662,5079.9034,32903
2022-07-19T13:15:00.000Z,5079.9034,5110.2516,5065.8152,5089.98,19142
2022-07-19T13:30:00.000Z,5089.98,5166.0106,5088.5999,5140.6086,20404
2022-07-19T13:45:00.000Z,5140.6086,5143.1902,5120.5815,5133.7044,9639
2022-07-19T14:00:00.000Z,5133.7044,5158.315,5127.4546,5145.0347,8462
2022-07-19T14:15:00.000Z,5145.0347,5186.0608,5134.8814,5181.5632,10832
2022-07-19T14:30:00.000Z,5181.5632,5212.602,5180.2433,5189.2158,10596
2022-07-19T14:45:00.000Z,5189.2158,5202.2077,5160.2097,5178.4474,7756
2022-07-20T01:00:00.000Z,5216.8255,5236.7947,5198.5687,5212.1773,18342
2022-07-20T01:15:00.000Z,5212.1773,5224.0092,5196.2123,5213.2996,8606
2022-07-20T01:30:00.000Z,5213.2996,5219.4424,5192.3963,5215.7442,8086
2022-07-20T01:45:00.000Z,5215.7442,5235.3598,5209.9647,5225.2234,5430
2022-07-20T02:00:00.000Z,5225.2234,5245.0135,5218.0633,5239.318,6445
2022-07-20T02:30:00.000Z,5238.878,5285.2958,5231.1032,5283.9106,9557
2022-07-20T02:45:00.000Z,5283.9106,5287.7256,5270.482,5275.8896,6784
2022-07-20T03:00:00.000Z,5275.8896,5284.8131,5268.5089,5280.0935,5605
2022-07-20T03:15:00.000Z,5280.0935,5281.3552,5267.9648,5272.9758,5559
2022-07-20T05:30:00.000Z,5257.8359,5257.8359,5201.7739,5204.6206,12071
2022-07-20T05:45:00.000Z,5204.6206,5215.9145,5172.5814,5173.1099,8773
2022-07-20T06:00:00.000Z,5173.1099,5178.4759,5147.1015,5156.7445,10979
2022-07-20T06:15:00.000Z,5156.7445,5180.2215,5141.9775,5157.6034,7531
2022-07-20T06:30:00.000Z,5157.6034,5169.5915,5149.7823,5165.3878,7217
2022-07-20T06:45:00.000Z,5165.3878,5216.8082,5159.5872,5203.1497,11648
2022-07-20T13:00:00.000Z,5182.2918,5182.2918,5142.753,5149.7292,21068
2022-07-20T13:15:00.000Z,5149.7292,5205.7177,5148.7572,5195.9852,20388
2022-07-20T13:30:00.000Z,5195.9852,5208.6812,5135.3285,5137.2957,19877
2022-07-20T13:45:00.000Z,5137.2957,5140.6927,5098.6169,5117.1424,23218
2022-07-20T14:00:00.000Z,5117.1424,5128.0345,5105.6681,5108.7902,11092
2022-07-20T14:15:00.000Z,5108.7902,5116.1208,5076.1906,5108.4027,16576
2022-07-20T14:30:00.000Z,5108.4027,5136.4068,5072.6273,5122.7165,25639
2022-07-20T14:45:00.000Z,5122.7165,5186.8786,5122.7165,5181.2514,19693
2022-07-21T01:00:00.000Z,5170.7012,5171.9076,5134.6163,5149.436,13723
2022-07-21T01:15:00.000Z,5149.436,5158.5262,5132.4538,5139.4052,8181
2022-07-21T01:30:00.000Z,5139.4052,5165.0018,5130.8896,5157.4754,9490
2022-07-21T01:45:00.000Z,5157.4754,5160.2449,5106.587,5124.3153,10418
2022-07-21T02:00:00.000Z,5124.3153,5134.6378,5108.186,5111.5021,7856
2022-07-21T02:30:00.000Z,5111.5021,5120.9519,5104.1389,5114.973,8406
2022-07-21T02:45:00.000Z,5114.973,5136.2388,5111.3264,5132.4469,6139
2022-07-21T03:00:00.000Z,5132.4469,5146.2657,5111.8249,5139.4559,5779
2022-07-21T03:15:00.000Z,5139.4559,5146.1167,5119.3101,5123.1297,5396
2022-07-21T05:30:00.000Z,5115.3134,5115.8033,5086.855,5105.5146,9476
2022-07-21T05:45:00.000Z,5105.5146,5131.1836,5105.5146,5119.4719,6606
2022-07-21T06:00:00.000Z,5119.4719,5151.2443,5105.5701,5150.8059,8131
2022-07-21T06:15:00.000Z,5150.8059,5152.5083,5119.7633,5123.7442,5743
2022-07-21T06:30:00.000Z,5123.7442,5124.1299,5103.9575,5110.2925,7354
2022-07-21T06:45:00.000Z,5110.2925,5110.2925,5059.3021,5059.3021,11046
2022-07-21T13:00:00.000Z,4935.5082,4972.8771,4887.9764,4916.476,39627
2022-07-21T13:15:00.000Z,4916.476,4954.6823,4914.8717,4938.1012,17860
2022-07-21T13:30:00.000Z,4938.1012,4971.5691,4929.4017,4962.5319,17982
2022-07-21T13:45:00.000Z,4962.5319,4991.5447,4948.7569,4974.9387,17871
2022-07-21T14:00:00.000Z,4974.9387,4980.4956,4944.1356,4948.6103,13838
2022-07-21T14:15:00.000Z,4948.6103,4965.9086,4927.362,4929.7355,12907
2022-07-21T14:30:00.000Z,4929.7355,4973.0071,4926.3888,4966.4926,12559
2022-07-21T14:45:00.000Z,4966.4926,4987.8994,4959.69,4978.7221,8209
2022-07-22T01:00:00.000Z,4976.3386,4989.1889,4957.6122,4969.2085,12661
2022-07-22T01:15:00.000Z,4969.2085,5009.2572,4961.4876,5002.8291,9568
2022-07-22T01:30:00.000Z,5002.8291,5071.2984,5001.0081,5058.8012,20006
2022-07-22T01:45:00.000Z,5058.8012,5108.8231,5050.0095,5107.5223,20205
2022-07-22T02:00:00.000Z,5107.5223,5132.9899,5101.254,5114.9593,22359
2022-07-22T02:30:00.000Z,5114.9593,5128.4676,5086.4151,5090.4542,11423
2022-07-22T02:45:00.000Z,5090.4542,5093.8077,5062.1305,5065.5307,7545
2022-07-22T03:00:00.000Z,5065.5307,5075.3208,5063.0555,5066.1455,5011
2022-07-22T03:15:00.000Z,5066.1455,5069.5843,5048.9463,5056.213,4780
2022-07-22T05:30:00.000Z,5056.656,5065.4971,5042.4363,5049.2051,5991
2022-07-22T05:45:00.000Z,5049.2051,5072.6774,5036.8296,5064.2171,6450
2022-07-22T06:00:00.000Z,5064.2171,5086.6942,5064.2171,5078.4995,7098
2022-07-22T06:15:00.000Z,5078.4995,5093.6754,5073.9244,5080.2817,6135
2022-07-22T06:30:00.000Z,5080.2817,5103.485,5080.2817,5087.9751,6709
2022-07-22T06:45:00.000Z,5087.9751,5100.956,5080.1491,5083.1063,6756
2022-07-22T13:00:00.000Z,4964.1613,5011.1141,4964.1613,5001.3802,35834
2022-07-22T13:15:00.000Z,5001.3802,5003.803,4971.0367,4998.3811,18072
2022-07-22T13:30:00.000Z,4998.3811,5035.1606,4994.3216,5032.555,19465
2022-07-22T13:45:00.000Z,5032.555,5037.0406,5005.9853,5007.2765,13004
2022-07-22T14:00:00.000Z,5007.2765,5021.1083,4987.6742,5002.1672,14134
2022-07-22T14:15:00.000Z,5002.1672,5030.9458,5002.1672,5026.0385,13139
2022-07-22T14:30:00.000Z,5026.0385,5056.1886,5011.4031,5051.3626,12529
2022-07-22T14:45:00.000Z,5051.3626,5055.7227,5020.4316,5039.1481,9769
2022-07-25T01:00:00.000Z,5001.566,5020.8807,4974.9868,4992.1955,23518
2022-07-25T01:15:00.000Z,4992.1955,5029.0052,4983.6119,5012.1214,18861
2022-07-25T01:30:00.000Z,5012.1214,5029.4174,5000.015,5026.5734,14562
2022-07-25T01:45:00.000Z,5026.5734,5027.3892,4996.1047,4996.1047,11209
2022-07-25T02:00:00.000Z,4996.1047,5004.4848,4946.0085,4950.0186,14674
2022-07-25T02:30:00.000Z,4951.9004,4951.9004,4906.3841,4908.6044,14055
2022-07-25T02:45:00.000Z,4908.6044,4925.7125,4888.2814,4923.6963,10626
2022-07-25T03:00:00.000Z,4923.6963,4932.6742,4916.865,4920.1037,7706
2022-07-25T03:15:00.000Z,4920.1037,4928.1993,4903.5503,4905.272,6482
2022-07-25T05:30:00.000Z,4894.3963,4904.6621,4876.0278,4881.8538,10028
2022-07-25T05:45:00.000Z,4881.8538,4886.2944,4858.3289,4866.3698,9532
2022-07-25T06:00:00.000Z,4866.3698,4882.01,4832.3702,4839.6421,10954
2022-07-25T06:15:00.000Z,4839.6421,4847.0305,4752.8544,4754.7131,27394
2022-07-25T06:30:00.000Z,4754.7131,4783.0087,4718.9286,4726.2518,25665
2022-07-25T06:45:00.000Z,4726.2518,4764.7592,4724.7103,4739.2337,18894
2022-07-25T13:00:00.000Z,4842.6819,4852.5807,4779.5637,4815.2308,37277
2022-07-25T13:15:00.000Z,4815.2308,4864.9973,4813.0501,4863.4545,20391
2022-07-25T13:30:00.000Z,4863.4545,4869.3116,4832.6378,4862.7319,16000
2022-07-25T13:45:00.000Z,4862.7319,4891.181,4857.5293,4878.5933,12682
2022-07-25T14:00:00.000Z,4878.5933,4894.8926,4857.7153,4887.5146,11190
2022-07-25T14:15:00.000Z,4887.5146,4892.8714,4851.792,4853.9697,10572
2022-07-25T14:30:00.000Z,4853.9697,4858.1185,4823.8733,4846.9866,12732
2022-07-25T14:45:00.000Z,4846.9866,4877.306,4846.9866,4869.0136,9517
2022-07-26T01:00:00.000Z,4869.7876,5007.9604,4859.7756,5004.3299,29150
