time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,3985.9192,3985.9192,3954.6335,3960.7617,20698
2023-03-13T01:15:00.000Z,3960.7617,3963.2151,3936.4507,3940.4213,9739
2023-03-13T01:30:00.000Z,3940.4213,3946.0412,3934.351,3942.1177,6223
2023-03-13T01:45:00.000Z,3942.1177,3943.7565,3923.1185,3928.4276,7136
2023-03-13T02:00:00.000Z,3928.4276,3942.8145,3926.5918,3936.3621,4179
2023-03-13T02:30:00.000Z,3943.1022,3948.2824,3934.0423,3946.9785,6195
2023-03-13T02:45:00.000Z,3946.9785,3951.9727,3942.4033,3947.5069,3846
2023-03-13T03:00:00.000Z,3947.5069,3947.5069,3938.5564,3942.342,5375
2023-03-13T03:15:00.000Z,3942.342,3954.8294,3942.342,3949.4918,4711
2023-03-13T05:30:00.000Z,3953.4349,3957.8588,3949.3372,3955.2087,5398
2023-03-13T05:45:00.000Z,3955.2087,3957.5269,3948.77,3957.2039,3229
2023-03-13T06:00:00.000Z,3957.2039,3962.6451,3956.0851,3961.3413,3990
2023-03-13T06:15:00.000Z,3961.3413,3964.6069,3952.6394,3957.9259,5265
2023-03-13T06:30:00.000Z,3957.9259,3961.1915,3952.6275,3959.0327,4926
2023-03-13T06:45:00.000Z,3959.0327,3962.9562,3951.6938,3955.5764,7347
2023-03-13T13:00:00.000Z,3792.4509,3799.0535,3755.6559,3779.3787,36419
2023-03-13T13:15:00.000Z,3779.3787,3806.5402,3775.4214,3805.4877,15399
2023-03-13T13:30:00.000Z,3805.4877,3806.4679,3785.9311,3800.1003,19115
2023-03-13T13:45:00.000Z,3800.1003,3840.0303,3798.2583,3837.9346,20074
2023-03-13T14:00:00.000Z,3837.9346,3851.5539,3831.1767,3846.864,15205
2023-03-13T14:15:00.000Z,3846.864,3851.0021,3833.6194,3834.9227,9819
2023-03-13T14:30:00.000Z,3834.9227,3871.8824,3832.839,3867.4955,12826
2023-03-13T14:45:00.000Z,3867.4955,3877.7284,3864.369,3875.1578,6570
2023-03-14T01:00:00.000Z,3837.2182,3848.277,3825.3449,3828.8537,16487
2023-03-14T01:15:00.000Z,3828.8537,3832.1974,3819.3021,3823.0998,8630
2023-03-14T01:30:00.000Z,3823.0998,3828.2277,3820.2823,3824.884,7498
2023-03-14T01:45:00.000Z,3824.884,3830.4414,3812.4732,3813.9075,8117
2023-03-14T02:00:00.000Z,3813.9075,3819.0884,3809.2137,3810.6911,6728
2023-03-14T02:30:00.000Z,3808.4628,3811.4248,3792.6499,3797.3092,10267
2023-03-14T02:45:00.000Z,3797.3092,3799.7282,3788.61,3791.3494,6686
2023-03-14T03:00:00.000Z,3791.3494,3792.6604,3783.8382,3788.4087,6433
2023-03-14T03:15:00.000Z,3788.4087,3795.6524,3784.8966,3784.9112,4071
2023-03-14T05:30:00.000Z,3790.4738,3798.0578,3781.0972,3792.3838,5905
2023-03-14T05:45:00.000Z,3792.3838,3792.4917,3780.2985,3783.4858,9893
2023-03-14T06:00:00.000Z,3783.4858,3800.4937,3781.5259,3794.4968,8649
2023-03-14T06:15:00.000Z,3794.4968,3795.0231,3783.6286,3792.0691,6235
2023-03-14T06:30:00.000Z,3792.0691,3793.7564,3786.6454,3789.9393,5737
2023-03-14T06:45:00.000Z,3789.9393,3790.4655,3778.3262,3784.2792,6629
2023-03-14T13:00:00.000Z,3775.6879,3799.2262,3775.6879,3782.2623,16116
2023-03-14T13:15:00.000Z,3782.2623,3784.2206,3761.3871,3770.4928,13954
2023-03-14T13:30:00.000Z,3770.4928,3798.2118,3769.2879,3788.7876,13577
2023-03-14T13:45:00.000Z,3788.7876,3821.7389,3788.2448,3820.7598,12451
2023-03-14T14:00:00.000Z,3820.7598,3822.0718,3808.8311,3813.3389,11326
2023-03-14T14:15:00.000Z,3813.3389,3815.9994,3804.7862,3806.1171,10984
2023-03-14T14:30:00.000Z,3806.1171,3808.1663,3794.1985,3804.2787,10268
2023-03-14T14:45:00.000Z,3804.2787,3808.3684,3793.9478,3796.5737,6926
2023-03-15T01:00:00.000Z,3747.6404,3769.3428,3739.0129,3762.693,18365
2023-03-15T01:15:00.000Z,3762.693,3771.2867,3756.1029,3767.2792,9026
2023-03-15T01:30:00.000Z,3767.2792,3767.2792,3742.5082,3744.0204,9717
2023-03-15T01:45:00.000Z,3744.0204,3749.2703,3740.8881,3747.5164,5670
2023-03-15T02:00:00.000Z,3747.5164,3753.3912,3745.7045,3747.6627,7158
2023-03-15T02:30:00.000Z,3746.5017,3748.5509,3732.9272,3737.1965,9582
2023-03-15T02:45:00.000Z,3737.1965,3743.7018,3735.9282,3743.7018,4967
2023-03-15T03:00:00.000Z,3743.7018,3744.59,3738.7366,3742.6402,7389
2023-03-15T03:15:00.000Z,3742.6402,3744.5985,3733.8217,3735.4492,4844
2023-03-15T05:30:00.000Z,3734.0338,3734.6759,3724.5236,3730.8742,8549
2023-03-15T05:45:00.000Z,3730.8742,3739.0783,3728.1913,3733.2035,6659
2023-03-15T06:00:00.000Z,3733.2035,3739.3585,3731.5255,3736.4211,4747
2023-03-15T06:15:00.000Z,3736.4211,3742.6645,3733.733,3734.2758,4080
2023-03-15T06:30:00.000Z,3734.2758,3737.756,3728.047,3732.8595,5640
2023-03-15T06:45:00.000Z,3732.8595,3738.1216,3726.7872,3728.5629,6357
2023-03-15T13:00:00.000Z,3627.0858,3640.3149,3598.651,3622.9085,33042
2023-03-15T13:15:00.000Z,3622.9085,3622.9085,3584.315,3590.4647,22417
2023-03-15T13:30:00.000Z,3590.4647,3620.8107,3574.1284,3610.9407,30427
2023-03-15T13:45:00.000Z,3610.9407,3611.381,3585.1759,3595.3629,13166
2023-03-15T14:00:00.000Z,3595.3629,3617.0999,3592.9436,3611.6545,14027
2023-03-15T14:15:00.000Z,3611.6545,3615.6707,3599.8795,3608.1883,10552
2023-03-15T14:30:00.000Z,3608.1883,3620.4327,3593.8367,3596.8901,18576
2023-03-15T14:45:00.000Z,3596.8901,3602.2199,3571.9241,3576.2083,15358
2023-03-16T01:00:00.000Z,3604.684,3604.684,3555.977,3571.9488,24549
2023-03-16T01:15:00.000Z,3571.9488,3574.2788,3561.4558,3568.3744,12577
2023-03-16T01:30:00.000Z,3568.3744,3579.5295,3556.9099,3559.9671,12884
2023-03-16T01:45:00.000Z,3559.9671,3560.0445,3542.3193,3549.1583,14633
2023-03-16T02:00:00.000Z,3549.1583,3552.3521,3539.6973,3547.5964,10096
2023-03-16T02:30:00.000Z,3549.2136,3552.6274,3540.8204,3545.2962,9021
2023-03-16T02:45:00.000Z,3545.2962,3549.234,3535.5449,3546.0863,7869
2023-03-16T03:00:00.000Z,3546.0863,3569.6251,3546.0863,3566.7139,10337
2023-03-16T03:15:00.000Z,3566.7139,3575.9082,3566.1748,3575.5464,7595
2023-03-16T05:30:00.000Z,3589.6177,3589.6177,3573.5567,3578.9906,9360
2023-03-16T05:45:00.000Z,3578.9906,3582.1059,3565.8834,3566.4225,6856
2023-03-16T06:00:00.000Z,3566.4225,3571.6743,3558.6763,3566.6968,8863
2023-03-16T06:15:00.000Z,3566.6968,3567.9041,3557.5525,3562.8541,8092
2023-03-16T06:30:00.000Z,3562.8541,3574.7102,3562.315,3569.5882,6261
2023-03-16T06:45:00.000Z,3569.5882,3576.8766,3562.2194,3565.158,9498
2023-03-16T13:00:00.000Z,3563.0367,3575.9155,3555.3779,3557.0227,16729
2023-03-16T13:15:00.000Z,3557.0227,3558.8187,3534.7974,3539.5757,18200
2023-03-16T13:30:00.000Z,3539.5757,3549.8182,3527.989,3546.8826,19910
2023-03-16T13:45:00.000Z,3546.8826,3553.547,3540.1425,3551.1493,15115
2023-03-16T14:00:00.000Z,3551.1493,3553.0388,3518.7787,3526.4188,16679
2023-03-16T14:15:00.000Z,3526.4188,3528.6433,3511.9347,3518.9087,16516
2023-03-16T14:30:00.000Z,3518.9087,3521.5738,3503.1325,3504.4912,14896
2023-03-16T14:45:00.000Z,3504.4912,3571.8019,3501.0809,3567.8075,20038
2023-03-17T01:00:00.000Z,3579.5039,3591.2413,3567.8487,3583.1957,12987
2023-03-17T01:15:00.000Z,3583.1957,3600.1067,3581.9846,3600.1067,8550
2023-03-17T01:30:00.000Z,3600.1067,3604.1954,3591.0154,3598.7648,7186
2023-03-17T01:45:00.000Z,3598.7648,3604.8857,3591.3392,3604.1448,6131
2023-03-17T02:00:00.000Z,3604.1448,3610.1394,3599.3874,3608.1852,6718
2023-03-17T02:30:00.000Z,3609.0285,3615.5014,3600.9043,3614.4255,9244
2023-03-17T02:45:00.000Z,3614.4255,3614.9634,3598.97,3606.4671,6391
2023-03-17T03:00:00.000Z,3606.4671,3631.5294,3606.0266,3629.5723,10144
2023-03-17T03:15:00.000Z,3629.5723,3629.9453,3621.1879,3624.7015,7572
2023-03-17T05:30:00.000Z,3621.2955,3628.9375,3609.7815,3609.7815,9005
2023-03-17T05:45:00.000Z,3609.7815,3613.1198,3605.1221,3607.9603,4370
2023-03-17T06:00:00.000Z,3607.9603,3609.3491,3593.1128,3596.3697,7636
2023-03-17T06:15:00.000Z,3596.3697,3600.4038,3589.9006,3596.8981,6450
2023-03-17T06:30:00.000Z,3596.8981,3600.4216,3584.0097,3598.2046,8570
2023-03-17T06:45:00.000Z,3598.2046,3612.159,3596.9884,3609.5198,8137
2023-03-17T13:00:00.000Z,3573.1454,3605.9402,3558.7715,3605.1335,23375
2023-03-17T13:15:00.000Z,3605.1335,3613.9859,3596.776,3601.9281,14187
2023-03-17T13:30:00.000Z,3601.9281,3617.2625,3585.8614,3605.7851,16933
2023-03-17T13:45:00.000Z,3605.7851,3606.1735,3574.6067,3575.1387,15818
2023-03-17T14:00:00.000Z,3575.1387,3589.5387,3574.626,3580.6641,12076
2023-03-17T14:15:00.000Z,3580.6641,3588.8884,3564.2899,3575.9331,10350
2023-03-17T14:30:00.000Z,3575.9331,3599.9417,3575.6024,3581.4716,10951
2023-03-17T14:45:00.000Z,3581.4716,3593.2565,3576.0405,3579.7079,9384
2023-03-20T01:00:00.000Z,3610.478,3641.8888,3591.5997,3638.8259,22002
2023-03-20T01:15:00.000Z,3638.8259,3639.3847,3620.4101,3631.304,12278
2023-03-20T01:30:00.000Z,3631.304,3633.5196,3606.0213,3608.6705,8993
2023-03-20T01:45:00.000Z,3608.6705,3615.2415,3602.3667,3608.5768,8332
2023-03-20T02:00:00.000Z,3608.5768,3619.1489,3608.5768,3616.9196,5887
2023-03-20T02:30:00.000Z,3615.6822,3618.6163,3601.1732,3618.1124,6990
2023-03-20T02:45:00.000Z,3618.1124,3618.5586,3607.2937,3608.774,4967
2023-03-20T03:00:00.000Z,3608.774,3610.3998,3592.1063,3603.4857,6123
2023-03-20T03:15:00.000Z,3603.4857,3606.1474,3598.2317,3602.8933,5236
2023-03-20T05:30:00.000Z,3593.1114,3595.6576,3579.7688,3583.714,8461
2023-03-20T05:45:00.000Z,3583.714,3590.1066,3581.9223,3584.8288,4611
2023-03-20T06:00:00.000Z,3584.8288,3588.6557,3566.9707,3569.3499,8318
2023-03-20T06:15:00.000Z,3569.3499,3577.1408,3560.7115,3561.0422,7754
2023-03-20T06:30:00.000Z,3561.0422,3561.5742,3543.9581,3546.7771,8387
2023-03-20T06:45:00.000Z,3546.7771,3551.4811,3538.247,3544.6212,9365
2023-03-20T13:00:00.000Z,3600.4046,3612.7956,3572.3638,3611.3437,23321
2023-03-20T13:15:00.000Z,3611.3437,3613.277,3581.2059,3585.1684,13380
2023-03-20T13:30:00.000Z,3585.1684,3594.8581,3575.9722,3583.4032,15307
2023-03-20T13:45:00.000Z,3583.4032,3586.9114,3562.6401,3575.9574,17664
2023-03-20T14:00:00.000Z,3575.9574,3582.2416,3557.113,3569.7792,13891
2023-03-20T14:15:00.000Z,3569.7792,3576.7891,3559.9868,3575.7609,9973
2023-03-20T14:30:00.000Z,3575.7609,3575.7609,3564.079,3569.1641,7424
2023-03-20T14:45:00.000Z,3569.1641,3580.9146,3563.6583,3565.8349,7629
2023-03-21T01:00:00.000Z,3616.098,3621.0337,3603.5939,3609.879,17107
2023-03-21T01:15:00.000Z,3609.879,3615.152,3599.5331,3601.7535,6971
2023-03-21T01:30:00.000Z,3601.7535,3606.8604,3584.0976,3585.4186,8074
2023-03-21T01:45:00.000Z,3585.4186,3591.3665,3583.1238,3584.6391,5389
2023-03-21T02:00:00.000Z,3584.6391,3591.4449,3573.0912,3580.008,8698
2023-03-21T02:30:00.000Z,3580.4168,3590.9502,3573.3528,3573.3528,9865
2023-03-21T02:45:00.000Z,3573.3528,3580.535,3569.2941,3570.3222,6537
2023-03-21T03:00:00.000Z,3570.3222,3583.5286,3569.4408,3579.6641,6920
2023-03-21T03:15:00.000Z,3579.6641,3583.2844,3576.5616,3580.0879,4956
2023-03-21T05:30:00.000Z,3585.1607,3593.1702,3579.4283,3579.837,8030
2023-03-21T05:45:00.000Z,3579.837,3580.2915,3563.4816,3568.7377,9213
2023-03-21T06:00:00.000Z,3568.7377,3589.2784,3566.8771,3588.8058,9437
2023-03-21T06:15:00.000Z,3588.8058,3600.0529,3588.8058,3594.8455,8006
2023-03-21T06:30:00.000Z,3594.8455,3594.8455,3581.3808,3591.3392,6541
2023-03-21T06:45:00.000Z,3591.3392,3602.5847,3588.9081,3596.027,7875
2023-03-21T13:00:00.000Z,3649.9736,3655.9413,3621.3196,3641.7692,26768
2023-03-21T13:15:00.000Z,3641.7692,3657.5631,3641.3364,3652.8134,16598
2023-03-21T13:30:00.000Z,3652.8134,3684.9162,3652.3018,3675.2677,24371
2023-03-21T13:45:00.000Z,3675.2677,3676.2467,3652.5842,3655.6444,13813
2023-03-21T14:00:00.000Z,3655.6444,3662.4582,3654.2769,3657.6439,9923
2023-03-21T14:15:00.000Z,3657.6439,3658.0719,3636.5676,3654.7739,14013
2023-03-21T14:30:00.000Z,3654.7739,3656.1973,3645.0002,3651.8336,8120
2023-03-21T14:45:00.000Z,3651.8336,3659.1609,3649.7757,3655.2606,7952
2023-03-22T01:00:00.000Z,3675.3793,3675.3793,3647.7751,3655.6467,11874
2023-03-22T01:15:00.000Z,3655.6467,3664.8859,3654.0772,3655.5285,6130
2023-03-22T01:30:00.000Z,3655.5285,3658.0771,3641.7965,3644.1825,8464
2023-03-22T01:45:00.000Z,3644.1825,3645.138,3638.3084,3641.2564,7075
2023-03-22T02:00:00.000Z,3641.2564,3646.5844,3638.8261,3638.9493,7173
2023-03-22T02:30:00.000Z,3640.7448,3642.6634,3628.2894,3635.3572,12456
2023-03-22T02:45:00.000Z,3635.3572,3647.6467,3635.3177,3644.7948,8246
2023-03-22T03:00:00.000Z,3644.7948,3650.0827,3638.9693,3643.9826,9832
2023-03-22T03:15:00.000Z,3643.9826,3654.8813,3643.9826,3649.8046,5966
2023-03-22T05:30:00.000Z,3653.0513,3667.8598,3649.7208,3656.5374,8788
2023-03-22T05:45:00.000Z,3656.5374,3660.2171,3653.3245,3654.9679,6501
2023-03-22T06:00:00.000Z,3654.9679,3657.9444,3643.7756,3651.0961,6299
2023-03-22T06:15:00.000Z,3651.0961,3656.6943,3649.2563,3656.6549,4133
2023-03-22T06:30:00.000Z,3656.6549,3663.4687,3653.8312,3659.9362,7614
2023-03-22T06:45:00.000Z,3659.9362,3664.4309,3657.1104,3660.3837,6784
2023-03-22T13:00:00.000Z,3677.3123,3695.255,3673.0713,3688.6223,19559
2023-03-22T13:15:00.000Z,3688.6223,3701.1485,3669.0152,3676.172,17620
2023-03-22T13:30:00.000Z,3676.172,3681.0701,3668.5199,3672.4347,10297
2023-03-22T13:45:00.000Z,3672.4347,3676.4464,3664.2376,3668.6369,11837
2023-03-22T14:00:00.000Z,3668.6369,3683.9667,3667.1127,3674.3586,8352
2023-03-22T14:15:00.000Z,3674.3586,3676.4066,3665.5326,3670.1672,7123
2023-03-22T14:30:00.000Z,3670.1672,3694.4014,3670.1672,3689.6255,13214
2023-03-22T14:45:00.000Z,3689.6255,3703.7911,3684.6964,3691.8093,8576
2023-03-23T01:00:00.000Z,3687.5415,3712.4686,3686.3809,3707.6696,14506
2023-03-23T01:15:00.000Z,3707.6696,3711.5822,3687.8819,3687.8819,11297
2023-03-23T01:30:00.000Z,3687.8819,3692.2924,3682.0149,3685.1786,7627
2023-03-23T01:45:00.000Z,3685.1786,3688.9078,3677.3994,3678.8244,6791
