time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,4352.3887,4414.7573,4351.504,4413.0822,25549
2023-08-14T13:15:00.000Z,4413.0822,4416.8067,4390.3491,4397.8192,17448
2023-08-14T13:30:00.000Z,4397.8192,4411.3803,4389.3257,4389.3818,15758
2023-08-14T13:45:00.000Z,4389.3818,4405.8324,4381.5432,4400.1085,11531
2023-08-14T14:00:00.000Z,4400.1085,4407.8024,4394.6269,4404.8504,11212
2023-08-14T14:15:00.000Z,4404.8504,4417.0415,4401.2522,4407.317,9818
2023-08-14T14:30:00.000Z,4407.317,4427.5799,4401.6541,4417.6966,13045
2023-08-14T14:45:00.000Z,4417.6966,4426.1849,4407.9239,4425.2522,7457
2023-08-15T01:00:00.000Z,4414.8658,4432.6935,4414.8658,4427.0142,11633
2023-08-15T01:15:00.000Z,4427.0142,4435.416,4421.0537,4432.6689,7733
2023-08-15T01:30:00.000Z,4432.6689,4433.5008,4421.0091,4429.7658,6087
2023-08-15T01:45:00.000Z,4429.7658,4446.9804,4429.0015,4439.0652,8595
2023-08-15T02:00:00.000Z,4439.0652,4442.7827,4433.4431,4440.1223,6428
2023-08-15T02:30:00.000Z,4441.0295,4449.5567,4435.5913,4445.0774,5842
2023-08-15T02:45:00.000Z,4445.0774,4447.7378,4439.6116,4445.1458,4546
2023-08-15T03:00:00.000Z,4445.1458,4445.258,4436.5624,4438.2831,4858
2023-08-15T03:15:00.000Z,4438.2831,4445.1701,4435.7217,4443.5292,4379
2023-08-15T05:30:00.000Z,4441.2607,4447.4867,4436.5053,4447.4867,5770
2023-08-15T05:45:00.000Z,4447.4867,4449.9367,4442.9076,4447.9188,9382
2023-08-15T06:00:00.000Z,4447.9188,4453.7363,4445.0288,4453.7328,9974
2023-08-15T06:15:00.000Z,4453.7328,4476.7759,4453.7328,4474.788,12738
2023-08-15T06:30:00.000Z,4474.788,4482.7248,4462.0147,4462.8352,14037
2023-08-15T06:45:00.000Z,4462.8352,4466.5177,4458.8732,4464.6046,9635
2023-08-15T13:00:00.000Z,4419.9567,4449.8787,4419.5926,4445.1595,25892
2023-08-15T13:15:00.000Z,4445.1595,4453.0365,4440.7813,4443.4463,8112
2023-08-15T13:30:00.000Z,4443.4463,4446.1108,4426.8019,4426.9219,14072
2023-08-15T13:45:00.000Z,4426.9219,4430.8407,4412.4147,4412.4147,13625
2023-08-15T14:00:00.000Z,4412.4147,4415.9562,4380.3911,4386.1757,21231
2023-08-15T14:15:00.000Z,4386.1757,4386.1757,4366.4807,4373.5079,17156
2023-08-15T14:30:00.000Z,4373.5079,4389.6335,4367.5522,4383.8245,12172
2023-08-15T14:45:00.000Z,4383.8245,4391.5323,4376.8607,4378.9653,8192
2023-08-16T01:00:00.000Z,4382.0117,4382.7897,4366.7869,4370.4056,9796
2023-08-16T01:15:00.000Z,4370.4056,4375.1312,4366.5798,4371.6043,6537
2023-08-16T01:30:00.000Z,4371.6043,4384.8997,4369.6688,4382.1694,7289
2023-08-16T01:45:00.000Z,4382.1694,4389.6887,4378.4403,4382.8019,7257
2023-08-16T02:00:00.000Z,4382.8019,4385.3243,4379.8926,4380.6289,4024
2023-08-16T02:30:00.000Z,4378.8771,4382.7302,4374.1648,4375.9852,4623
2023-08-16T02:45:00.000Z,4375.9852,4379.6834,4374.0555,4376.9162,2803
