time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,4211.3503,4211.3503,4098.7628,4098.7628,28386
2022-11-28T01:15:00.000Z,4098.7628,4105.1635,4081.9289,4096.7401,14533
2022-11-28T01:30:00.000Z,4096.7401,4105.8531,4075.1388,4079.8891,12269
2022-11-28T01:45:00.000Z,4079.8891,4095.6492,4075.0615,4085.1478,7403
2022-11-28T02:00:00.000Z,4085.1478,4093.1823,4068.736,4089.6971,7328
2022-11-28T02:30:00.000Z,4084.0221,4101.4226,4081.3991,4085.0895,8449
2022-11-28T02:45:00.000Z,4085.0895,4090.0521,4081.6714,4088.2577,3450
2022-11-28T03:00:00.000Z,4088.2577,4091.1633,4082.6267,4083.7149,4550
2022-11-28T03:15:00.000Z,4083.7149,4090.1544,4082.7336,4087.638,4398
2022-11-28T05:30:00.000Z,4079.0203,4084.494,4070.4473,4072.3838,6248
2022-11-28T05:45:00.000Z,4072.3838,4077.1058,4064.3583,4076.6286,4561
2022-11-28T06:00:00.000Z,4076.6286,4096.3257,4073.1557,4091.5878,5384
2022-11-28T06:15:00.000Z,4091.5878,4092.9928,4079.6885,4081.2153,4597
2022-11-28T06:30:00.000Z,4081.2153,4085.9612,4068.301,4078.3904,6318
2022-11-28T06:45:00.000Z,4078.3904,4097.6076,4077.5695,4087.1474,7673
2022-11-28T13:00:00.000Z,4078.3625,4147.2736,4073.9779,4144.3987,24275
2022-11-28T13:15:00.000Z,4144.3987,4144.3987,4113.6793,4130.3889,13860
2022-11-28T13:30:00.000Z,4130.3889,4161.1285,4125.6281,4148.7243,15592
2022-11-28T13:45:00.000Z,4148.7243,4151.0456,4126.4288,4132.5158,6627
2022-11-28T14:00:00.000Z,4132.5158,4136.6872,4116.7663,4133.837,8645
2022-11-28T14:15:00.000Z,4133.837,4145.4105,4128.2329,4143.1955,5313
2022-11-28T14:30:00.000Z,4143.1955,4185.946,4137.8539,4185.0574,9863
2022-11-28T14:45:00.000Z,4185.0574,4220.2942,4185.0574,4220.2942,12929
2022-11-29T01:00:00.000Z,4269.8276,4315.3084,4258.4246,4311.5754,24251
2022-11-29T01:15:00.000Z,4311.5754,4322.5951,4289.97,4307.3345,11051
2022-11-29T01:30:00.000Z,4307.3345,4311.2605,4297.0528,4311.2605,6934
2022-11-29T01:45:00.000Z,4311.2605,4314.6314,4292.8082,4299.1922,7480
2022-11-29T02:00:00.000Z,4299.1922,4320.9081,4296.7695,4316.1055,10253
2022-11-29T02:30:00.000Z,4316.1055,4335.0263,4316.1055,4329.2412,6957
2022-11-29T02:45:00.000Z,4329.2412,4339.0544,4324.2549,4333.4245,9325
2022-11-29T03:00:00.000Z,4333.4245,4358.2062,4332.9344,4353.46,8806
2022-11-29T03:15:00.000Z,4353.46,4373.9296,4351.6993,4370.8076,8478
