time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,214132.6809,214150.0183,213907.4161,214057.4466,542
2023-08-31T16:41:00.000Z,214057.4466,214165.6477,214045.8884,214134.7962,145
2023-08-31T16:42:00.000Z,214134.7962,214183.265,214134.7962,214168.3521,189
2023-08-31T16:43:00.000Z,214168.3521,214168.3521,214120.0749,214152.7939,70
2023-08-31T16:44:00.000Z,214152.7939,214205.5728,214147.0147,214188.2354,98
2023-08-31T16:45:00.000Z,214188.2354,214209.4845,214092.6981,214104.2564,104
2023-08-31T16:46:00.000Z,214104.2564,214174.2465,214104.2564,214164.644,165
2023-08-31T16:47:00.000Z,214164.644,214176.2023,214147.3066,214147.3066,51
2023-08-31T16:48:00.000Z,214147.3066,214153.0858,214123.9251,214135.5717,86
2023-08-31T16:49:00.000Z,214135.5717,214175.557,214129.2355,214129.2355,86
2023-08-31T16:50:00.000Z,214129.2355,214166.4208,214129.2355,214160.6416,61
2023-08-31T16:51:00.000Z,214160.6416,214172.3766,214147.2159,214151.0392,56
2023-08-31T16:52:00.000Z,214151.0392,214156.8183,214119.2932,214136.719,37
2023-08-31T16:53:00.000Z,214136.719,214136.719,213988.956,213988.956,278
2023-08-31T16:54:00.000Z,213988.956,214074.773,213975.4419,214007.2026,219
2023-08-31T16:55:00.000Z,214007.2026,214031.7879,213865.8862,214004.0946,332
2023-08-31T16:56:00.000Z,214004.0946,214026.8577,213853.1304,213921.8211,206
2023-08-31T16:57:00.000Z,213921.8211,213977.7155,213741.3179,213821.86,270
2023-08-31T16:58:00.000Z,213821.86,213837.33,213775.4503,213806.3901,156
2023-08-31T16:59:00.000Z,213806.3901,213834.2784,213646.8575,213683.4882,355
2023-09-01T01:00:00.000Z,213786.4401,214312.535,213780.4843,214147.4088,1732
2023-09-01T01:01:00.000Z,214147.4088,214702.2371,214147.4088,214702.2371,1426
2023-09-01T01:02:00.000Z,214702.2371,214780.8041,214461.1405,214461.1405,1012
2023-09-01T01:03:00.000Z,214461.1405,214558.6487,214371.0821,214386.4538,593
2023-09-01T01:04:00.000Z,214386.4538,214449.3018,214303.254,214393.2896,677
2023-09-01T01:05:00.000Z,214393.2896,214887.3092,214311.8087,214836.4467,1634
2023-09-01T01:06:00.000Z,214836.4467,214836.4467,214537.1307,214674.2691,700
2023-09-01T01:07:00.000Z,214674.2691,214746.3705,214532.5332,214675.5571,509
2023-09-01T01:08:00.000Z,214675.5571,214722.5528,214593.2039,214708.9896,246
2023-09-01T01:09:00.000Z,214708.9896,214708.9896,214480.8453,214691.7986,422
2023-09-01T01:10:00.000Z,214691.7986,214927.4836,214633.5263,214886.2866,676
2023-09-01T01:11:00.000Z,214886.2866,214886.2866,214634.7457,214698.5616,344
2023-09-01T01:12:00.000Z,214698.5616,214775.0045,214668.4735,214695.6991,237
2023-09-01T01:13:00.000Z,214695.6991,214741.4074,214614.7815,214741.4074,104
2023-09-01T01:14:00.000Z,214741.4074,214867.0783,214741.4074,214786.3741,399
2023-09-01T01:15:00.000Z,214786.3741,214928.0522,214716.8478,214887.3333,385
2023-09-01T01:16:00.000Z,214887.3333,214887.3333,214833.1591,214838.9382,96
