time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,216650.6032,216710.8895,216109.2201,216267.4209,2995
2023-10-19T13:01:00.000Z,216267.4209,217020.4731,216267.4209,216999.2611,1770
2023-10-19T13:02:00.000Z,216999.2611,217199.9447,216775.629,216935.4083,1251
2023-10-19T13:03:00.000Z,216935.4083,217155.3655,216927.6785,217074.7941,749
2023-10-19T13:04:00.000Z,217074.7941,217247.4662,217007.8693,217091.0397,871
2023-10-19T13:05:00.000Z,217091.0397,217139.284,216908.3325,216908.3325,512
2023-10-19T13:06:00.000Z,216908.3325,217016.7996,216865.7974,217016.7996,316
2023-10-19T13:07:00.000Z,217016.7996,217025.7298,216888.2438,216975.9229,260
2023-10-19T13:08:00.000Z,216975.9229,217095.842,216950.1684,217095.842,284
2023-10-19T13:09:00.000Z,217095.842,217180.9557,217075.9174,217150.9003,339
2023-10-19T13:10:00.000Z,217150.9003,217150.9003,216966.2064,216978.4013,294
2023-10-19T13:11:00.000Z,216978.4013,216993.8607,216941.6525,216946.1177,165
2023-10-19T13:12:00.000Z,216946.1177,216963.5638,216884.7813,216922.5241,248
2023-10-19T13:13:00.000Z,216922.5241,217028.141,216913.5939,217019.2107,271
2023-10-19T13:14:00.000Z,217019.2107,217048.0656,216985.0273,217000.4867,153
2023-10-19T13:15:00.000Z,217000.4867,217077.2487,216942.4922,216942.4922,223
2023-10-19T13:16:00.000Z,216942.4922,216999.1655,216939.1841,216977.1769,147
2023-10-19T13:17:00.000Z,216977.1769,217160.7594,216964.821,217114.9163,261
2023-10-19T13:18:00.000Z,217114.9163,217165.7597,217089.2053,217144.0994,222
2023-10-19T13:19:00.000Z,217144.0994,217274.728,217144.0994,217211.6028,272
2023-10-19T13:20:00.000Z,217211.6028,217315.9853,217138.7709,217186.5139,325
2023-10-19T13:21:00.000Z,217186.5139,217196.6447,216992.9213,217028.6859,517
2023-10-19T13:22:00.000Z,217028.6859,217073.8636,216999.0449,216999.0449,109
2023-10-19T13:23:00.000Z,216999.0449,217037.6935,216991.5527,217006.1487,162
2023-10-19T13:24:00.000Z,217006.1487,217065.4645,216993.9538,217065.4645,88
2023-10-19T13:25:00.000Z,217065.4645,217065.4645,217010.7345,217019.6648,117
2023-10-19T13:26:00.000Z,217019.6648,217027.3945,216914.5831,216914.5831,259
