time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,214914.498,215008.6482,214155.7172,214167.7272,2812
2023-10-23T01:01:00.000Z,214167.7272,214448.5249,214050.9911,214398.3252,944
2023-10-23T01:02:00.000Z,214398.3252,214403.2333,214155.0125,214318.0331,479
2023-10-23T01:03:00.000Z,214318.0331,214615.3379,214269.3721,214548.2392,636
2023-10-23T01:04:00.000Z,214548.2392,214691.0425,214511.6803,214584.221,654
2023-10-23T01:05:00.000Z,214584.221,214602.4965,214408.762,214477.7511,391
2023-10-23T01:06:00.000Z,214477.7511,215134.2983,214448.0774,214901.1467,1450
2023-10-23T01:07:00.000Z,214901.1467,214901.1467,214470.9656,214551.2185,506
2023-10-23T01:08:00.000Z,214551.2185,214869.0097,214542.7945,214717.3951,340
2023-10-23T01:09:00.000Z,214717.3951,214986.8852,214717.3951,214916.6148,289
2023-10-23T01:10:00.000Z,214916.6148,214963.3575,214769.4254,214884.3268,428
2023-10-23T01:11:00.000Z,214884.3268,214901.1747,214645.2143,214751.1517,343
2023-10-23T01:12:00.000Z,214751.1517,214802.4348,214703.8986,214753.4219,187
2023-10-23T01:13:00.000Z,214753.4219,214943.4861,214716.0204,214747.6279,488
2023-10-23T01:14:00.000Z,214747.6279,214806.4924,214685.2554,214792.4289,192
2023-10-23T01:15:00.000Z,214792.4289,214890.621,214715.8228,214828.2485,338
2023-10-23T01:16:00.000Z,214828.2485,214852.3258,214732.5242,214806.4968,96
2023-10-23T01:17:00.000Z,214806.4968,215014.8444,214806.4968,215014.8444,165
2023-10-23T01:18:00.000Z,215014.8444,215066.9262,214902.185,214902.185,171
2023-10-23T01:19:00.000Z,214902.185,214902.185,214768.2963,214807.1411,123
2023-10-23T01:20:00.000Z,214807.1411,214962.778,214753.7422,214951.5342,156
2023-10-23T01:21:00.000Z,214951.5342,214951.5342,214813.639,214817.1549,116
2023-10-23T01:22:00.000Z,214817.1549,214817.1549,214698.9353,214698.9353,192
2023-10-23T01:23:00.000Z,214698.9353,214738.2707,214647.1025,214647.1025,140
2023-10-23T01:24:00.000Z,214647.1025,214647.1025,214440.4589,214458.003,365
2023-10-23T01:25:00.000Z,214458.003,214682.0039,214458.003,214682.0039,164
2023-10-23T01:26:00.000Z,214682.0039,214842.0347,214680.6117,214842.0347,193
2023-10-23T01:27:00.000Z,214842.0347,214842.0347,214670.6216,214719.0772,120
2023-10-23T01:28:00.000Z,214719.0772,214732.8044,214641.3,214732.8044,127
2023-10-23T01:29:00.000Z,214732.8044,214732.8044,214595.6132,214653.9202,100
2023-10-23T01:30:00.000Z,214653.9202,214726.1089,214592.4414,214670.9658,174
2023-10-23T01:31:00.000Z,214670.9658,214670.9658,214585.5348,214585.5348,89
2023-10-23T01:32:00.000Z,214585.5348,214632.606,214534.6037,214560.6071,231
2023-10-23T01:33:00.000Z,214560.6071,214645.0797,214560.6071,214640.1874,84
2023-10-23T01:34:00.000Z,214640.1874,214771.0508,214640.1874,214771.0508,133
2023-10-23T01:35:00.000Z,214771.0508,214872.7546,214722.6111,214859.3872,233
2023-10-23T01:36:00.000Z,214859.3872,214954.8027,214799.3281,214839.2053,221
2023-10-23T01:37:00.000Z,214839.2053,214894.7082,214837.9753,214850.6112,78
2023-10-23T01:38:00.000Z,214850.6112,214850.6112,214655.0972,214723.0739,184
2023-10-23T01:39:00.000Z,214723.0739,214789.6663,214698.1618,214783.3306,137
2023-10-23T01:40:00.000Z,214783.3306,214846.0473,214728.1796,214846.0473,88
