time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,216547.6862,216553.105,215547.2658,215604.5132,2493
2023-08-25T01:01:00.000Z,215604.5132,215615.3507,215214.293,215551.9738,1347
2023-08-25T01:02:00.000Z,215551.9738,215766.4203,215382.0005,215738.7116,1135
2023-08-25T01:03:00.000Z,215738.7116,216035.495,215692.7819,215919.3653,944
2023-08-25T01:04:00.000Z,215919.3653,216036.3335,215858.7801,215908.484,470
2023-08-25T01:05:00.000Z,215908.484,215929.3822,215670.5492,215670.5492,599
2023-08-25T01:06:00.000Z,215670.5492,216142.5246,215670.5492,216130.7056,698
2023-08-25T01:07:00.000Z,216130.7056,216321.995,216040.3697,216229.1405,715
2023-08-25T01:08:00.000Z,216229.1405,216336.4438,216176.9106,216302.1927,519
2023-08-25T01:09:00.000Z,216302.1927,216405.5751,216281.2613,216400.1564,400
2023-08-25T01:10:00.000Z,216400.1564,216451.9959,216340.4741,216451.9959,321
2023-08-25T01:11:00.000Z,216451.9959,217387.0478,216451.9959,217367.9504,1704
2023-08-25T01:12:00.000Z,217367.9504,217426.4659,216936.8112,216990.1243,1283
2023-08-25T01:13:00.000Z,216990.1243,217133.0434,216963.0306,217116.5667,456
2023-08-25T01:14:00.000Z,217116.5667,217228.4711,217078.6164,217080.0991,586
2023-08-25T01:15:00.000Z,217080.0991,217107.1929,216950.8671,216994.9549,344
2023-08-25T01:16:00.000Z,216994.9549,217045.6591,216932.4241,216989.415,209
2023-08-25T01:17:00.000Z,216989.415,217054.1941,216858.9897,216858.9897,533
2023-08-25T01:18:00.000Z,216858.9897,216876.8638,216803.2304,216808.6491,196
2023-08-25T01:19:00.000Z,216808.6491,216897.9935,216808.6491,216880.2113,124
2023-08-25T01:20:00.000Z,216880.2113,216880.2113,216767.8195,216767.8195,108
2023-08-25T01:21:00.000Z,216767.8195,216773.2382,216640.2684,216679.9395,264
2023-08-25T01:22:00.000Z,216679.9395,216762.6739,216647.9479,216742.3509,165
2023-08-25T01:23:00.000Z,216742.3509,216962.6082,216742.3509,216940.1457,224
2023-08-25T01:24:00.000Z,216940.1457,216971.3018,216904.925,216935.8341,107
2023-08-25T01:25:00.000Z,216935.8341,217116.1698,216919.5778,217053.8603,764
2023-08-25T01:26:00.000Z,217053.8603,217053.8603,216766.0066,216772.0048,348
2023-08-25T01:27:00.000Z,216772.0048,216804.8406,216673.7969,216784.9665,277
2023-08-25T01:28:00.000Z,216784.9665,216847.7961,216763.8895,216808.4176,120
2023-08-25T01:29:00.000Z,216808.4176,216961.658,216759.8505,216961.658,166
2023-08-25T01:30:00.000Z,216961.658,216967.0767,216738.9058,216791.4384,310
2023-08-25T01:31:00.000Z,216791.4384,216865.7263,216791.4384,216860.3076,108
2023-08-25T01:32:00.000Z,216860.3076,216933.9052,216851.0868,216867.3431,172
2023-08-25T01:33:00.000Z,216867.3431,216867.3431,216667.1468,216684.7572,215
2023-08-25T01:34:00.000Z,216684.7572,216935.8812,216653.6011,216935.8812,256
2023-08-25T01:35:00.000Z,216935.8812,216960.7731,216847.2798,216847.2798,193
2023-08-25T01:36:00.000Z,216847.2798,216862.1819,216795.805,216825.3844,117
2023-08-25T01:37:00.000Z,216825.3844,216825.3844,216743.1344,216771.8811,125
2023-08-25T01:38:00.000Z,216771.8811,216796.3973,216739.5016,216796.3973,103
2023-08-25T01:39:00.000Z,216796.3973,216812.3509,216173.3706,216190.6077,703
2023-08-25T01:40:00.000Z,216190.6077,216357.7155,216105.6565,216276.7915,648
2023-08-25T01:41:00.000Z,216276.7915,216312.4634,216029.9318,216029.9318,624
2023-08-25T01:42:00.000Z,216029.9318,216068.4068,215719.9369,215975.4256,962
2023-08-25T01:43:00.000Z,215975.4256,216157.1356,215975.4256,216127.7237,368
2023-08-25T01:44:00.000Z,216127.7237,216127.7237,215955.6508,216065.5199,445
2023-08-25T01:45:00.000Z,216065.5199,216065.5199,215906.1408,215918.9841,353
2023-08-25T01:46:00.000Z,215918.9841,216051.7562,215853.0584,216017.2174,516
2023-08-25T01:47:00.000Z,216017.2174,216153.2138,215995.5424,216153.2138,226
2023-08-25T01:48:00.000Z,216153.2138,216325.7571,216115.2826,216267.1582,284
2023-08-25T01:49:00.000Z,216267.1582,216267.1582,216158.0853,216177.4107,127
2023-08-25T01:50:00.000Z,216177.4107,216295.0905,216173.4769,216177.2686,122
2023-08-25T01:51:00.000Z,216177.2686,216289.5277,216150.4364,216235.3425,367
2023-08-25T01:52:00.000Z,216235.3425,216238.9251,216143.1385,216175.651,237
2023-08-25T01:53:00.000Z,216175.651,216175.651,215966.7296,215966.7296,189
2023-08-25T01:54:00.000Z,215966.7296,216069.0297,215927.4486,216032.457,225
2023-08-25T01:55:00.000Z,216032.457,216068.5477,215846.6813,215899.5124,733
2023-08-25T01:56:00.000Z,215899.5124,216103.6656,215888.6749,216103.6656,129
2023-08-25T01:57:00.000Z,216103.6656,216136.7864,215924.5225,215939.4202,350
2023-08-25T01:58:00.000Z,215939.4202,215939.4202,215836.381,215904.8292,451
2023-08-25T01:59:00.000Z,215904.8292,215952.2438,215864.192,215919.9469,131
2023-08-25T02:00:00.000Z,215919.9469,216003.3787,215884.5643,215993.7332,394
2023-08-25T02:01:00.000Z,215993.7332,216018.7179,215813.3572,215891.0492,343
2023-08-25T02:02:00.000Z,215891.0492,215928.2248,215777.771,215777.771,179
2023-08-25T02:03:00.000Z,215777.771,215806.5723,215651.8238,215653.3087,538
2023-08-25T02:04:00.000Z,215653.3087,215653.3087,215366.2377,215400.009,1195
2023-08-25T02:05:00.000Z,215400.009,215483.5248,215376.0763,215419.1229,434
2023-08-25T02:06:00.000Z,215419.1229,215428.6063,215084.2931,215111.6759,1223
2023-08-25T02:07:00.000Z,215111.6759,215275.7631,215033.3743,215225.904,814
2023-08-25T02:08:00.000Z,215225.904,215378.0691,215223.9371,215368.8451,436
2023-08-25T02:09:00.000Z,215368.8451,215421.7617,215307.2721,215343.9946,442
2023-08-25T02:10:00.000Z,215343.9946,215498.2666,215333.1571,215472.6577,201
2023-08-25T02:11:00.000Z,215472.6577,215601.0464,215470.6908,215595.6277,305
2023-08-25T02:12:00.000Z,215595.6277,215696.9655,215478.7461,215495.0023,511
2023-08-25T02:13:00.000Z,215495.0023,215495.0023,215137.2101,215155.082,501
2023-08-25T02:14:00.000Z,215155.082,215402.3929,215155.082,215369.8805,304
2023-08-25T02:30:00.000Z,215407.8117,215407.8117,215077.778,215090.1691,487
2023-08-25T02:31:00.000Z,215090.1691,215303.12,215085.5462,215281.4451,356
2023-08-25T02:32:00.000Z,215281.4451,215379.977,215253.8737,215379.977,148
2023-08-25T02:33:00.000Z,215379.977,215776.1435,215374.5583,215708.227,852
2023-08-25T02:34:00.000Z,215708.227,215771.9371,215657.2556,215741.7838,1386
2023-08-25T02:35:00.000Z,215741.7838,215763.4588,215664.2204,215671.3786,1417
2023-08-25T02:36:00.000Z,215671.3786,215682.2161,215505.2148,215540.034,725
2023-08-25T02:37:00.000Z,215540.034,215771.7996,215511.5861,215771.7996,521
2023-08-25T02:38:00.000Z,215771.7996,215771.7996,215658.9112,215676.3079,1349
2023-08-25T02:39:00.000Z,215676.3079,215719.7497,215672.3351,215677.7561,185
2023-08-25T02:40:00.000Z,215677.7561,215751.0344,215666.9186,215691.8227,204
2023-08-25T02:41:00.000Z,215691.8227,215779.8313,215691.8227,215716.555,148
2023-08-25T02:42:00.000Z,215716.555,215764.3203,215696.3688,215742.6453,138
2023-08-25T02:43:00.000Z,215742.6453,215769.739,215671.9855,215717.5207,88
2023-08-25T02:44:00.000Z,215717.5207,215717.5207,215628.8971,215660.0555,148
2023-08-25T02:45:00.000Z,215660.0555,215754.3571,215591.5809,215705.9785,343
2023-08-25T02:46:00.000Z,215705.9785,215731.4518,215616.6798,215694.1144,1213
2023-08-25T02:47:00.000Z,215694.1144,215738.557,215683.277,215727.7195,86
2023-08-25T02:48:00.000Z,215727.7195,215849.9032,215722.3008,215819.8785,277
2023-08-25T02:49:00.000Z,215819.8785,215840.0189,215806.9246,215817.7621,76
2023-08-25T02:50:00.000Z,215817.7621,215854.3348,215786.606,215792.0247,119
2023-08-25T02:51:00.000Z,215792.0247,215833.1137,215792.0247,215825.2655,112
2023-08-25T02:52:00.000Z,215825.2655,216092.4174,215825.2655,216081.5778,416
2023-08-25T02:53:00.000Z,216081.5778,216103.7347,215902.9398,215902.9398,224
2023-08-25T02:54:00.000Z,215902.9398,215966.1242,215897.5211,215952.9965,161
2023-08-25T02:55:00.000Z,215952.9965,216075.0003,215952.9965,216047.7472,275
2023-08-25T02:56:00.000Z,216047.7472,216098.7032,216045.5187,216069.9041,156
2023-08-25T02:57:00.000Z,216069.9041,216109.8258,215959.8951,215959.8951,151
2023-08-25T02:58:00.000Z,215959.8951,215976.1513,215888.6376,215892.3551,139
2023-08-25T02:59:00.000Z,215892.3551,215940.6418,215870.719,215940.6418,108
2023-08-25T03:00:00.000Z,215940.6418,215974.504,215899.2588,215904.6775,81
2023-08-25T03:01:00.000Z,215904.6775,215920.9338,215859.6222,215881.2972,87
2023-08-25T03:02:00.000Z,215881.2972,215946.4074,215841.0478,215841.0478,80
2023-08-25T03:03:00.000Z,215841.0478,215877.6227,215824.7916,215872.2039,123
2023-08-25T03:04:00.000Z,215872.2039,216158.9029,215872.2039,216141.1639,333
2023-08-25T03:05:00.000Z,216141.1639,216207.2004,216112.4146,216123.9956,278
2023-08-25T03:06:00.000Z,216123.9956,216140.2518,216072.5208,216115.125,89
2023-08-25T03:07:00.000Z,216115.125,216222.2397,216079.277,216090.1145,283
2023-08-25T03:08:00.000Z,216090.1145,216106.3707,215924.6344,215924.6344,193
2023-08-25T03:09:00.000Z,215924.6344,215947.6657,215583.6404,215588.7592,357
2023-08-25T03:10:00.000Z,215588.7592,215644.8357,215531.8345,215617.7476,466
2023-08-25T03:11:00.000Z,215617.7476,215846.8711,215597.4289,215826.5502,372
2023-08-25T03:12:00.000Z,215826.5502,215875.1881,215773.3578,215775.3247,248
2023-08-25T03:13:00.000Z,215775.3247,215787.3184,215747.5511,215750.2615,88
2023-08-25T03:14:00.000Z,215750.2615,215750.2615,215686.7734,215724.7046,75
2023-08-25T03:15:00.000Z,215724.7046,215749.8292,215618.6309,215622.6934,194
2023-08-25T03:16:00.000Z,215622.6934,215709.7879,215622.6934,215623.8704,115
2023-08-25T03:17:00.000Z,215623.8704,215634.7079,215410.5327,215410.5327,278
2023-08-25T03:18:00.000Z,215410.5327,215410.5327,215221.9723,215270.9069,479
2023-08-25T03:19:00.000Z,215270.9069,215445.7865,215265.4882,215424.1116,328
2023-08-25T03:20:00.000Z,215424.1116,215517.5433,215415.9867,215501.287,134
2023-08-25T03:21:00.000Z,215501.287,215545.2476,215484.2873,215493.6092,75
2023-08-25T03:22:00.000Z,215493.6092,215519.3509,215460.2657,215476.5219,78
2023-08-25T03:23:00.000Z,215476.5219,215494.3713,215457.5574,215469.5659,81
2023-08-25T03:24:00.000Z,215469.5659,215580.4465,215458.7284,215579.0902,88
2023-08-25T03:25:00.000Z,215579.0902,215616.2614,215549.6518,215571.3268,71
2023-08-25T03:26:00.000Z,215571.3268,215581.4207,215524.6579,215565.1645,48
2023-08-25T03:27:00.000Z,215565.1645,215618.3468,215558.745,215569.7111,101
2023-08-25T03:28:00.000Z,215569.7111,215569.7111,215479.3433,215511.8557,79
2023-08-25T03:29:00.000Z,215511.8557,215661.6188,215479.3761,215623.6876,165
2023-08-25T05:30:00.000Z,215677.1014,215677.1014,215173.8708,215223.4728,902
2023-08-25T05:31:00.000Z,215223.4728,215223.4728,214921.0952,215099.4716,1286
2023-08-25T05:32:00.000Z,215099.4716,215272.7826,215094.0528,215211.3644,416
2023-08-25T05:33:00.000Z,215211.3644,215211.3644,215061.3007,215128.874,266
2023-08-25T05:34:00.000Z,215128.874,215226.0356,215087.6239,215226.0356,198
2023-08-25T05:35:00.000Z,215226.0356,215226.0356,215064.4954,215080.5473,260
2023-08-25T05:36:00.000Z,215080.5473,215120.8813,214867.6219,215110.0438,759
2023-08-25T05:37:00.000Z,215110.0438,215233.4353,215103.5303,215201.7208,230
2023-08-25T05:38:00.000Z,215201.7208,215243.4529,215137.219,215187.6554,102
2023-08-25T05:39:00.000Z,215187.6554,215187.6554,215101.483,215117.7392,140
2023-08-25T05:40:00.000Z,215117.7392,215173.4991,215080.5516,215087.4552,185
2023-08-25T05:41:00.000Z,215087.4552,215180.8847,215087.4552,215172.2757,99
2023-08-25T05:42:00.000Z,215172.2757,215237.989,215161.4382,215203.3524,164
2023-08-25T05:43:00.000Z,215203.3524,215203.3524,215062.7198,215089.8113,208
2023-08-25T05:44:00.000Z,215089.8113,215113.0631,215080.81,215084.746,61
2023-08-25T05:45:00.000Z,215084.746,215131.9588,215079.3272,215090.7066,134
2023-08-25T05:46:00.000Z,215090.7066,215155.819,215088.7397,215132.5672,157
2023-08-25T05:47:00.000Z,215132.5672,215192.4875,215065.8413,215172.0261,420
2023-08-25T05:48:00.000Z,215172.0261,215182.8636,215092.1311,215112.5593,85
2023-08-25T05:49:00.000Z,215112.5593,215126.3277,214951.0374,214951.0374,242
2023-08-25T05:50:00.000Z,214951.0374,215050.2736,214888.8948,215011.4059,423
2023-08-25T05:51:00.000Z,215011.4059,215109.5106,214995.1497,215100.8994,193
2023-08-25T05:52:00.000Z,215100.8994,215221.9046,215100.8994,215216.4859,214
2023-08-25T05:53:00.000Z,215216.4859,215292.3918,215202.123,215286.9731,249
2023-08-25T05:54:00.000Z,215286.9731,215356.8418,215182.3087,215205.3356,585
2023-08-25T05:55:00.000Z,215205.3356,215232.4293,215160.4506,215218.8899,193
2023-08-25T05:56:00.000Z,215218.8899,215438.1146,215218.8899,215394.3801,449
2023-08-25T05:57:00.000Z,215394.3801,215614.227,215356.0977,215547.6319,560
2023-08-25T05:58:00.000Z,215547.6319,215569.3068,215333.2015,215364.2291,250
2023-08-25T05:59:00.000Z,215364.2291,215385.2913,215327.0392,215352.7788,140
2023-08-25T06:00:00.000Z,215352.7788,215363.6163,215259.5298,215259.5298,168
2023-08-25T06:01:00.000Z,215259.5298,215319.098,215211.122,215313.6793,165
2023-08-25T06:02:00.000Z,215313.6793,215321.9371,215270.4645,215293.4914,160
2023-08-25T06:03:00.000Z,215293.4914,215308.3913,215270.4645,215276.3652,94
2023-08-25T06:04:00.000Z,215276.3652,215324.0627,215259.145,215276.8928,116
2023-08-25T06:05:00.000Z,215276.8928,215328.2745,215174.8543,215303.8891,186
2023-08-25T06:06:00.000Z,215303.8891,215408.1396,215298.4703,215385.3011,314
2023-08-25T06:07:00.000Z,215385.3011,215439.7068,215369.6311,215369.6311,93
2023-08-25T06:08:00.000Z,215369.6311,215380.4686,215316.0997,215348.9803,124
2023-08-25T06:09:00.000Z,215348.9803,215389.3604,215279.1948,215279.1948,89
2023-08-25T06:10:00.000Z,215279.1948,215347.7024,215251.3053,215327.0303,173
2023-08-25T06:11:00.000Z,215327.0303,215327.0303,215285.0389,215307.4958,78
2023-08-25T06:12:00.000Z,215307.4958,215330.6534,215273.7599,215330.0429,86
2023-08-25T06:13:00.000Z,215330.0429,215478.211,215330.0429,215455.3104,282
2023-08-25T06:14:00.000Z,215455.3104,215489.6515,215454.2081,215459.4527,82
2023-08-25T06:15:00.000Z,215459.4527,215483.8359,215404.0849,215412.7944,87
2023-08-25T06:16:00.000Z,215412.7944,215418.2132,215323.807,215323.807,57
2023-08-25T06:17:00.000Z,215323.807,215323.807,215189.4794,215222.1436,272
2023-08-25T06:18:00.000Z,215222.1436,215317.4396,215196.0328,215317.4396,192
2023-08-25T06:19:00.000Z,215317.4396,215317.4396,215255.9995,215274.9662,35
2023-08-25T06:20:00.000Z,215274.9662,215316.9576,215272.8118,215281.2004,65
2023-08-25T06:21:00.000Z,215281.2004,215281.2004,215096.6072,215118.2822,348
2023-08-25T06:22:00.000Z,215118.2822,215131.6469,214985.4198,215107.8786,880
2023-08-25T06:23:00.000Z,215107.8786,215260.777,215107.8786,215214.1103,150
2023-08-25T06:24:00.000Z,215214.1103,215256.9739,215197.8541,215243.3997,78
2023-08-25T06:25:00.000Z,215243.3997,215284.1288,215232.5622,215240.4276,69
2023-08-25T06:26:00.000Z,215240.4276,215284.7416,215235.0111,215284.7416,40
2023-08-25T06:27:00.000Z,215284.7416,215291.5145,215268.4854,215276.6124,55
2023-08-25T06:28:00.000Z,215276.6124,215319.9602,215231.6253,215231.6253,442
2023-08-25T06:29:00.000Z,215231.6253,215357.2328,215218.6194,215340.5673,907
2023-08-25T06:30:00.000Z,215340.5673,215378.9681,215319.2847,215341.0391,967
2023-08-25T06:31:00.000Z,215341.0391,215347.6634,215303.0182,215347.6634,48
2023-08-25T06:32:00.000Z,215347.6634,215365.1597,215335.135,215351.3912,52
2023-08-25T06:33:00.000Z,215351.3912,215410.5138,215350.0371,215386.5206,130
2023-08-25T06:34:00.000Z,215386.5206,215417.1455,215381.7021,215405.706,65
2023-08-25T06:35:00.000Z,215405.706,215505.1593,215397.579,215505.1593,187
2023-08-25T06:36:00.000Z,215505.1593,215511.9299,215315.8421,215337.5127,276
2023-08-25T06:37:00.000Z,215337.5127,215407.3225,215315.8421,215395.8253,126
2023-08-25T06:38:00.000Z,215395.8253,215441.0092,215338.9318,215403.078,180
2023-08-25T06:39:00.000Z,215403.078,215449.1368,215384.1157,215442.3617,245
2023-08-25T06:40:00.000Z,215442.3617,215451.9784,215367.7707,215389.4457,149
2023-08-25T06:41:00.000Z,215389.4457,215487.9556,215378.6082,215487.9556,95
2023-08-25T06:42:00.000Z,215487.9556,215521.82,215477.1181,215498.3089,164
2023-08-25T06:43:00.000Z,215498.3089,215603.0907,215487.4714,215592.2723,240
2023-08-25T06:44:00.000Z,215592.2723,215742.3527,215557.9401,215742.3527,506
2023-08-25T06:45:00.000Z,215742.3527,215748.2534,215678.8921,215732.4495,274
2023-08-25T06:46:00.000Z,215732.4495,215792.4169,215602.745,215792.4169,506
2023-08-25T06:47:00.000Z,215792.4169,215797.8356,215688.4066,215712.137,202
2023-08-25T06:48:00.000Z,215712.137,215727.3903,215607.3191,215616.0589,266
2023-08-25T06:49:00.000Z,215616.0589,215742.4807,215614.092,215742.4807,304
2023-08-25T06:50:00.000Z,215742.4807,215759.1462,215668.4358,215759.1462,301
2023-08-25T06:51:00.000Z,215759.1462,215780.8783,215609.7516,215609.7516,140
2023-08-25T06:52:00.000Z,215609.7516,215634.1349,215519.5643,215519.5643,274
2023-08-25T06:53:00.000Z,215519.5643,215519.5643,215346.0519,215391.8983,393
2023-08-25T06:54:00.000Z,215391.8983,215409.0242,215336.267,215395.4784,169
2023-08-25T06:55:00.000Z,215395.4784,215481.9606,215395.4784,215468.591,219
2023-08-25T06:56:00.000Z,215468.591,215495.6847,215413.2504,215414.6045,163
2023-08-25T06:57:00.000Z,215414.6045,215489.5357,215414.6045,215444.6111,217
2023-08-25T06:58:00.000Z,215444.6111,215444.6111,215266.6324,215266.9858,400
2023-08-25T06:59:00.000Z,215266.9858,215358.7509,215203.4324,215358.7509,585
2023-08-25T13:00:00.000Z,215604.7954,216422.5319,215604.7954,215919.9546,4071
2023-08-25T13:01:00.000Z,215919.9546,216071.2768,215548.7968,216008.5547,1295
2023-08-25T13:02:00.000Z,216008.5547,216190.428,215910.8174,216087.5078,1071
2023-08-25T13:03:00.000Z,216087.5078,216087.5078,215923.245,215945.9034,636
2023-08-25T13:04:00.000Z,215945.9034,215959.4245,215835.7942,215835.7942,627
2023-08-25T13:05:00.000Z,215835.7942,215841.56,215569.5145,215578.6841,762
2023-08-25T13:06:00.000Z,215578.6841,215670.3716,215430.4623,215430.4623,533
