time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,233958.3576,234777.7785,233958.3576,234609.2518,3937
2023-07-31T13:01:00.000Z,234609.2518,234689.9425,234165.1503,234520.6697,1732
2023-07-31T13:02:00.000Z,234520.6697,234891.6845,234520.6697,234805.8338,1766
2023-07-31T13:03:00.000Z,234805.8338,234915.0102,234267.714,234682.1629,1393
2023-07-31T13:04:00.000Z,234682.1629,234682.1629,234374.5413,234533.6542,868
2023-07-31T13:05:00.000Z,234533.6542,234572.9349,234096.3531,234125.8752,1040
2023-07-31T13:06:00.000Z,234125.8752,234173.5905,233717.5773,233936.1047,1168
2023-07-31T13:07:00.000Z,233936.1047,234106.8686,233731.6556,233942.6856,1015
2023-07-31T13:08:00.000Z,233942.6856,233969.2414,233556.5034,233701.9098,1028
2023-07-31T13:09:00.000Z,233701.9098,233883.4072,233675.9496,233766.7562,662
2023-07-31T13:10:00.000Z,233766.7562,233902.6286,233733.285,233875.6961,699
2023-07-31T13:11:00.000Z,233875.6961,233933.3029,233766.5561,233853.903,498
2023-07-31T13:12:00.000Z,233853.903,233853.903,233648.8613,233735.6507,485
2023-07-31T13:13:00.000Z,233735.6507,233818.2693,233636.7664,233727.3908,399
2023-07-31T13:14:00.000Z,233727.3908,233750.6772,233674.7529,233699.9475,204
2023-07-31T13:15:00.000Z,233699.9475,233785.5164,233427.6999,233718.7927,869
2023-07-31T13:16:00.000Z,233718.7927,233773.6391,233666.9086,233773.6391,173
2023-07-31T13:17:00.000Z,233773.6391,233882.8286,233662.9313,233824.3714,382
2023-07-31T13:18:00.000Z,233824.3714,233830.8614,233684.1787,233738.2626,201
2023-07-31T13:19:00.000Z,233738.2626,233763.4572,233643.8399,233683.8723,236
2023-07-31T13:20:00.000Z,233683.8723,233762.7253,233659.8202,233701.3547,247
2023-07-31T13:21:00.000Z,233701.3547,233701.3547,233315.4353,233321.9253,839
2023-07-31T13:22:00.000Z,233321.9253,233325.7416,233114.4791,233270.8762,827
2023-07-31T13:23:00.000Z,233270.8762,233296.8365,233039.0408,233097.6151,461
2023-07-31T13:24:00.000Z,233097.6151,233127.3916,232698.2709,232876.6853,1132
2023-07-31T13:25:00.000Z,232876.6853,232929.1111,232610.3099,232894.7098,930
2023-07-31T13:26:00.000Z,232894.7098,233010.9364,232829.0095,232858.7507,440
2023-07-31T13:27:00.000Z,232858.7507,233022.7902,232858.7507,232951.0941,326
2023-07-31T13:28:00.000Z,232951.0941,232951.0941,232627.6562,232639.2473,625
2023-07-31T13:29:00.000Z,232639.2473,232896.1145,232631.2494,232819.7287,316
2023-07-31T13:30:00.000Z,232819.7287,232819.7287,232593.8051,232602.884,670
2023-07-31T13:31:00.000Z,232602.884,232791.7242,232543.2802,232695.9897,533
2023-07-31T13:32:00.000Z,232695.9897,232872.7283,232676.5195,232872.7283,346
2023-07-31T13:33:00.000Z,232872.7283,233003.7327,232846.7681,232948.2148,410
2023-07-31T13:34:00.000Z,232948.2148,233107.785,232948.2148,233100.1525,435
2023-07-31T13:35:00.000Z,233100.1525,233100.1525,232964.4932,233053.8879,270
2023-07-31T13:36:00.000Z,233053.8879,233053.8879,232877.8906,232944.6629,211
2023-07-31T13:37:00.000Z,232944.6629,232944.6629,232790.9973,232927.2378,216
2023-07-31T13:38:00.000Z,232927.2378,233081.3096,232927.2378,233024.9895,256
