time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,213988.4888,214868.5133,213988.4888,214681.3012,1820
2023-10-30T01:01:00.000Z,214681.3012,214725.128,214461.5193,214467.2863,835
2023-10-30T01:02:00.000Z,214467.2863,214476.4173,214380.3169,214432.3502,454
2023-10-30T01:03:00.000Z,214432.3502,214438.1172,214277.8684,214277.8684,266
2023-10-30T01:04:00.000Z,214277.8684,214371.6464,214227.2294,214274.6972,259
2023-10-30T01:05:00.000Z,214274.6972,214576.9485,214274.6972,214373.7145,385
2023-10-30T01:06:00.000Z,214373.7145,214484.4475,214369.9065,214484.4475,323
2023-10-30T01:07:00.000Z,214484.4475,214484.4475,214407.3299,214448.2367,88
2023-10-30T01:08:00.000Z,214448.2367,214522.3037,214417.6625,214497.2809,169
2023-10-30T01:09:00.000Z,214497.2809,214539.0092,214440.0415,214495.4959,132
2023-10-30T01:10:00.000Z,214495.4959,214495.4959,214439.1124,214457.6465,187
2023-10-30T01:11:00.000Z,214457.6465,214474.9475,214346.9249,214353.6491,210
2023-10-30T01:12:00.000Z,214353.6491,214361.3385,214282.8158,214323.2216,214
2023-10-30T01:13:00.000Z,214323.2216,214403.186,214319.6173,214375.0147,433
2023-10-30T01:14:00.000Z,214375.0147,214472.3758,214345.356,214446.905,280
2023-10-30T01:15:00.000Z,214446.905,214453.9673,214279.4658,214361.2272,502
2023-10-30T01:16:00.000Z,214361.2272,214397.9431,214241.4423,214241.4423,208
2023-10-30T01:17:00.000Z,214241.4423,214347.1386,214229.1143,214347.1386,153
2023-10-30T01:18:00.000Z,214347.1386,214400.0874,214339.4492,214394.3204,85
2023-10-30T01:19:00.000Z,214394.3204,214409.5985,214351.3963,214351.3963,125
2023-10-30T01:20:00.000Z,214351.3963,214381.6088,214269.4666,214281.0006,137
2023-10-30T01:21:00.000Z,214281.0006,214281.0006,214154.9695,214177.5708,354
2023-10-30T01:22:00.000Z,214177.5708,214218.2373,214149.8479,214155.6149,223
2023-10-30T01:23:00.000Z,214155.6149,214251.8803,214155.6149,214212.0651,145
2023-10-30T01:24:00.000Z,214212.0651,214305.9452,214202.3803,214305.9452,171
2023-10-30T01:25:00.000Z,214305.9452,214311.3346,214260.0953,214288.1727,323
2023-10-30T01:26:00.000Z,214288.1727,214317.5455,214258.34,214298.9492,303
2023-10-30T01:27:00.000Z,214298.9492,214298.9492,214237.6087,214242.8218,183
2023-10-30T01:28:00.000Z,214242.8218,214355.8732,214241.6204,214308.5265,179
2023-10-30T01:29:00.000Z,214308.5265,214412.1239,214308.5265,214324.6119,229
2023-10-30T01:30:00.000Z,214324.6119,214515.3797,214309.8237,214515.3797,306
2023-10-30T01:31:00.000Z,214515.3797,214606.8293,214465.1382,214606.8293,263
2023-10-30T01:32:00.000Z,214606.8293,214624.1303,214525.7804,214530.9936,297
2023-10-30T01:33:00.000Z,214530.9936,214599.3596,214497.1194,214569.8223,278
2023-10-30T01:34:00.000Z,214569.8223,214760.2121,214526.3089,214741.561,448
2023-10-30T01:35:00.000Z,214741.561,214795.9629,214654.4796,214770.2884,442
2023-10-30T01:36:00.000Z,214770.2884,214808.8217,214676.2128,214686.3417,268
2023-10-30T01:37:00.000Z,214686.3417,214737.4648,214678.2228,214698.1303,168
2023-10-30T01:38:00.000Z,214698.1303,214733.2701,214692.3633,214714.7677,181
