time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,223311.6825,223533.6646,222900.3391,223328.638,1467
2023-08-11T01:01:00.000Z,223328.638,223435.9893,223207.6861,223234.9013,609
2023-08-11T01:02:00.000Z,223234.9013,223291.9388,223127.923,223197.9023,429
2023-08-11T01:03:00.000Z,223197.9023,223232.075,223032.6988,223143.8952,333
2023-08-11T01:04:00.000Z,223143.8952,223344.8513,223134.7379,223314.6349,262
2023-08-11T01:05:00.000Z,223314.6349,223435.3854,223252.5452,223391.2817,525
2023-08-11T01:06:00.000Z,223391.2817,223404.5328,223281.4051,223300.549,203
2023-08-11T01:07:00.000Z,223300.549,223366.294,223188.1637,223275.3251,581
2023-08-11T01:08:00.000Z,223275.3251,223316.3217,223248.064,223306.7091,158
2023-08-11T01:09:00.000Z,223306.7091,223417.091,223277.8495,223357.7992,357
2023-08-11T01:10:00.000Z,223357.7992,223365.684,223176.1858,223209.0305,177
2023-08-11T01:11:00.000Z,223209.0305,223209.0305,223143.0117,223188.126,101
2023-08-11T01:12:00.000Z,223188.126,223238.8699,223174.4252,223238.8699,74
2023-08-11T01:13:00.000Z,223238.8699,223285.7571,223216.7248,223285.7571,133
2023-08-11T01:14:00.000Z,223285.7571,223430.7434,223253.2895,223402.9687,300
2023-08-11T01:15:00.000Z,223402.9687,223432.1362,223359.6855,223415.8071,220
2023-08-11T01:16:00.000Z,223415.8071,223415.8071,223281.5677,223384.321,150
2023-08-11T01:17:00.000Z,223384.321,223406.3007,223345.8694,223379.0871,64
2023-08-11T01:18:00.000Z,223379.0871,223627.684,223341.7748,223607.8761,551
2023-08-11T01:19:00.000Z,223607.8761,223806.53,223542.9306,223768.0558,604
2023-08-11T01:20:00.000Z,223768.0558,223785.9551,223589.6836,223633.6008,392
2023-08-11T01:21:00.000Z,223633.6008,223685.7759,223597.9414,223633.6008,277
2023-08-11T01:22:00.000Z,223633.6008,223636.2291,223584.0541,223584.0541,142
2023-08-11T01:23:00.000Z,223584.0541,223624.1548,223461.4377,223516.4149,289
2023-08-11T01:24:00.000Z,223516.4149,223587.8944,223305.2239,223354.3548,438
2023-08-11T01:25:00.000Z,223354.3548,223415.7662,223332.859,223393.496,188
2023-08-11T01:26:00.000Z,223393.496,223437.5998,223384.2365,223403.1938,84
2023-08-11T01:27:00.000Z,223403.1938,223403.1938,223354.2065,223400.752,74
2023-08-11T01:28:00.000Z,223400.752,223558.3345,223400.752,223529.0956,339
2023-08-11T01:29:00.000Z,223529.0956,223586.264,223462.8476,223476.5484,244
2023-08-11T01:30:00.000Z,223476.5484,223610.9993,223464.0433,223540.119,191
2023-08-11T01:31:00.000Z,223540.119,223651.4587,223509.1599,223629.5,411
2023-08-11T01:32:00.000Z,223629.5,223666.1099,223603.0102,223660.4804,240
2023-08-11T01:33:00.000Z,223660.4804,223699.141,223616.7476,223627.2774,230
2023-08-11T01:34:00.000Z,223627.2774,223636.0034,223400.2447,223474.0859,383
2023-08-11T01:35:00.000Z,223474.0859,223612.6609,223468.6429,223584.902,175
2023-08-11T01:36:00.000Z,223584.902,223604.1994,223538.9111,223538.9111,84
2023-08-11T01:37:00.000Z,223538.9111,223597.7496,223515.4642,223551.3101,141
2023-08-11T01:38:00.000Z,223551.3101,223615.0952,223540.424,223567.5127,143
2023-08-11T01:39:00.000Z,223567.5127,223575.957,223501.6368,223550.8106,53
2023-08-11T01:40:00.000Z,223550.8106,223550.8106,223447.9194,223490.2997,134
2023-08-11T01:41:00.000Z,223490.2997,223528.802,223486.3512,223493.8819,73
2023-08-11T01:42:00.000Z,223493.8819,223510.5934,223471.385,223483.116,75
2023-08-11T01:43:00.000Z,223483.116,223488.7455,223436.5705,223455.5279,70
2023-08-11T01:44:00.000Z,223455.5279,223461.1574,223259.3589,223295.3913,242
2023-08-11T01:45:00.000Z,223295.3913,223298.0196,223147.571,223224.5194,328
2023-08-11T01:46:00.000Z,223224.5194,223247.6459,223188.86,223242.2028,74
2023-08-11T01:47:00.000Z,223242.2028,223258.5319,223217.0565,223217.0565,55
2023-08-11T01:48:00.000Z,223217.0565,223370.2722,223214.2417,223370.2722,166
2023-08-11T01:49:00.000Z,223370.2722,223390.1635,223320.9119,223379.2774,101
2023-08-11T01:50:00.000Z,223379.2774,223395.6065,223301.3742,223337.8329,96
2023-08-11T01:51:00.000Z,223337.8329,223337.8329,223284.9939,223296.2529,64
2023-08-11T01:52:00.000Z,223296.2529,223304.5107,223269.0378,223271.2931,48
2023-08-11T01:53:00.000Z,223271.2931,223318.0251,223271.2931,223301.323,30
2023-08-11T01:54:00.000Z,223301.323,223312.582,223229.3401,223259.5565,63
2023-08-11T01:55:00.000Z,223259.5565,223259.5565,223111.6498,223133.422,156
2023-08-11T01:56:00.000Z,223133.422,223178.6096,222915.6033,222995.3665,497
2023-08-11T01:57:00.000Z,222995.3665,223090.451,222944.9971,223082.5662,341
2023-08-11T01:58:00.000Z,223082.5662,223098.8953,222963.7373,222963.7373,129
2023-08-11T01:59:00.000Z,222963.7373,222985.5095,222257.8437,222257.8437,1134
2023-08-11T02:00:00.000Z,222257.8437,222642.0662,222241.8526,222570.5286,2002
2023-08-11T02:01:00.000Z,222570.5286,222717.2918,222507.901,222677.1166,429
2023-08-11T02:02:00.000Z,222677.1166,222839.3591,222666.2305,222802.6617,198
2023-08-11T02:03:00.000Z,222802.6617,222831.8968,222745.3347,222745.3347,122
2023-08-11T02:04:00.000Z,222745.3347,222801.839,222610.9205,222616.177,188
2023-08-11T02:05:00.000Z,222616.177,222627.436,222547.8871,222558.9596,134
2023-08-11T02:06:00.000Z,222558.9596,222597.1165,222483.4701,222508.5081,175
2023-08-11T02:07:00.000Z,222508.5081,222508.5081,222191.1267,222199.4107,543
2023-08-11T02:08:00.000Z,222199.4107,222509.5111,222172.1956,222455.635,311
2023-08-11T02:09:00.000Z,222455.635,222652.1889,222428.4199,222456.1576,903
2023-08-11T02:10:00.000Z,222456.1576,222579.5004,222325.5781,222526.8756,742
2023-08-11T02:11:00.000Z,222526.8756,222614.5515,222493.658,222560.6476,176
2023-08-11T02:12:00.000Z,222560.6476,222560.6476,222448.2262,222504.0665,109
2023-08-11T02:13:00.000Z,222504.0665,222555.8686,222468.4071,222555.8686,99
2023-08-11T02:14:00.000Z,222555.8686,222555.8686,222476.2641,222476.6371,86
2023-08-11T02:30:00.000Z,222458.5709,222511.3621,222308.3746,222415.0833,292
2023-08-11T02:31:00.000Z,222415.0833,222624.0812,222415.0833,222487.4948,345
2023-08-11T02:32:00.000Z,222487.4948,222512.2682,222137.5688,222166.5568,674
2023-08-11T02:33:00.000Z,222166.5568,222314.1398,222003.1709,222166.8137,1274
2023-08-11T02:34:00.000Z,222166.8137,222175.0715,221793.4482,221830.9335,866
2023-08-11T02:35:00.000Z,221830.9335,221958.86,221784.2015,221888.3097,692
2023-08-11T02:36:00.000Z,221888.3097,221976.1711,221790.2055,221912.0491,712
2023-08-11T02:37:00.000Z,221912.0491,222221.3968,221912.0491,222055.0994,775
2023-08-11T02:38:00.000Z,222055.0994,222211.5493,222016.4387,222151.1164,481
2023-08-11T02:39:00.000Z,222151.1164,222243.7582,221988.9893,221988.9893,371
2023-08-11T02:40:00.000Z,221988.9893,222101.6806,221883.8918,221913.6585,374
2023-08-11T02:41:00.000Z,221913.6585,222033.0741,221913.6585,222012.6022,225
2023-08-11T02:42:00.000Z,222012.6022,222206.6863,222007.1592,222091.8721,352
2023-08-11T02:43:00.000Z,222091.8721,222100.1299,221805.26,221832.3164,652
