time,open,high,low,close,volume
2023-09-07T15:20:00.000Z,221702.3494,221771.2508,221691.5758,221765.864,151
2023-09-07T15:21:00.000Z,221765.864,221768.4197,221736.0991,221739.2055,86
2023-09-07T15:22:00.000Z,221739.2055,221761.8248,221733.2826,221746.3365,62
2023-09-07T15:23:00.000Z,221746.3365,221750.7731,221692.8327,221698.534,71
2023-09-07T15:24:00.000Z,221698.534,221709.3076,221576.3446,221630.0446,262
2023-09-07T15:25:00.000Z,221630.0446,221667.2014,221616.9906,221659.2589,88
2023-09-07T15:26:00.000Z,221659.2589,221667.2014,221589.0411,221594.1526,82
2023-09-07T15:27:00.000Z,221594.1526,221615.6997,221587.416,221587.416,62
2023-09-07T15:28:00.000Z,221587.416,221696.9262,221587.416,221696.9262,195
2023-09-07T15:29:00.000Z,221696.9262,221696.9262,221625.8063,221664.6478,162
2023-09-07T15:30:00.000Z,221664.6478,221809.275,221648.4875,221809.275,266
2023-09-07T15:31:00.000Z,221809.275,222005.4257,221803.8882,222003.8173,477
2023-09-07T15:32:00.000Z,222003.8173,222003.8173,221927.9186,221938.6922,162
2023-09-07T15:33:00.000Z,221938.6922,221977.1137,221897.0988,221916.7651,145
2023-09-07T15:34:00.000Z,221916.7651,221953.5615,221858.0924,221874.6131,171
2023-09-07T15:35:00.000Z,221874.6131,221925.0337,221850.7856,221889.8428,117
2023-09-07T15:36:00.000Z,221889.8428,221905.3478,221860.9038,221878.414,102
2023-09-07T15:37:00.000Z,221878.414,221899.8274,221830.7589,221869.9157,723
2023-09-07T15:38:00.000Z,221869.9157,221972.2464,221867.0847,221950.6993,135
2023-09-07T15:39:00.000Z,221950.6993,221950.6993,221841.3654,221862.6372,228
2023-09-07T15:40:00.000Z,221862.6372,221920.0073,221829.545,221909.2338,589
2023-09-07T15:41:00.000Z,221909.2338,221925.3941,221866.9655,221891.0683,63
2023-09-07T15:42:00.000Z,221891.0683,221912.0648,221874.908,221890.5177,28
2023-09-07T15:43:00.000Z,221890.5177,221906.678,221869.7965,221869.7965,19
2023-09-07T15:44:00.000Z,221869.7965,221869.7965,221778.7132,221781.2296,127
2023-09-07T15:45:00.000Z,221781.2296,221799.9653,221696.7585,221789.1918,127
2023-09-07T15:46:00.000Z,221789.1918,221799.2904,221748.2537,221793.9036,75
2023-09-07T15:47:00.000Z,221793.9036,221817.7311,221777.7433,221801.8461,32
2023-09-07T15:48:00.000Z,221801.8461,221806.9576,221764.414,221764.414,26
2023-09-07T15:49:00.000Z,221764.414,221809.4086,221764.414,221809.4086,29
2023-09-07T15:50:00.000Z,221809.4086,221899.4569,221809.4086,221890.1668,141
2023-09-07T15:51:00.000Z,221890.1668,222025.671,221874.0065,221977.6782,440
2023-09-07T15:52:00.000Z,221977.6782,222060.2147,221966.9046,222046.8855,209
2023-09-07T15:53:00.000Z,222046.8855,222137.3761,222046.8855,222048.48,419
2023-09-07T15:54:00.000Z,222048.48,222168.3179,222048.48,222151.0519,342
2023-09-07T15:55:00.000Z,222151.0519,222284.1392,222108.3834,222207.4834,1108
2023-09-07T15:56:00.000Z,222207.4834,222255.3679,222184.9403,222239.2076,214
2023-09-07T15:57:00.000Z,222239.2076,222300.1919,222187.7401,222187.7401,242
2023-09-07T15:58:00.000Z,222187.7401,222230.2837,222134.423,222159.7883,134
2023-09-07T15:59:00.000Z,222159.7883,222186.1716,222127.1924,222132.5792,132
2023-09-07T16:00:00.000Z,222132.5792,222148.7395,222043.593,222095.7042,134
2023-09-07T16:01:00.000Z,222095.7042,222095.7042,222025.9914,222025.9914,109
2023-09-07T16:02:00.000Z,222025.9914,222063.6988,222004.7196,222010.1064,82
2023-09-07T16:03:00.000Z,222010.1064,222010.1064,221965.2824,222004.9949,74
2023-09-07T16:04:00.000Z,222004.9949,222004.9949,221913.1858,221917.262,191
2023-09-07T16:05:00.000Z,221917.262,221941.3648,221795.1917,221833.1599,240
2023-09-07T16:06:00.000Z,221833.1599,221915.1407,221822.3864,221893.5936,87
2023-09-07T16:07:00.000Z,221893.5936,221924.4606,221893.5936,221913.6871,47
2023-09-07T16:08:00.000Z,221913.6871,221913.6871,221819.3534,221875.2262,97
2023-09-07T16:09:00.000Z,221875.2262,221880.613,221853.6791,221856.5102,35
2023-09-07T16:10:00.000Z,221856.5102,221856.5102,221813.9666,221829.8516,70
2023-09-07T16:11:00.000Z,221829.8516,221975.6223,221829.8516,221944.6892,172
2023-09-07T16:12:00.000Z,221944.6892,221990.9878,221944.6892,221980.4896,102
2023-09-07T16:13:00.000Z,221980.4896,222063.1372,221980.2143,222013.8593,125
2023-09-07T16:14:00.000Z,222013.8593,222013.8593,221976.9778,221990.3071,40
2023-09-07T16:15:00.000Z,221990.3071,221995.6939,221927.8503,221933.2371,67
2023-09-07T16:16:00.000Z,221933.2371,221965.5577,221933.2371,221964.9874,51
2023-09-07T16:17:00.000Z,221964.9874,222076.7499,221964.9874,222041.888,83
2023-09-07T16:18:00.000Z,222041.888,222104.4807,221995.152,222045.6634,718
2023-09-07T16:19:00.000Z,222045.6634,222077.4335,222026.6721,222026.6721,45
2023-09-07T16:20:00.000Z,222026.6721,222104.4066,222026.6721,222090.5267,85
2023-09-07T16:21:00.000Z,222090.5267,222169.9518,222090.5267,222141.0128,100
2023-09-07T16:22:00.000Z,222141.0128,222141.0128,222079.0586,222126.4383,72
2023-09-07T16:23:00.000Z,222126.4383,222194.866,222124.8155,222141.2511,113
2023-09-07T16:24:00.000Z,222141.2511,222152.0246,222093.3011,222104.0747,42
2023-09-07T16:25:00.000Z,222104.0747,222114.8482,222042.8347,222064.3818,100
2023-09-07T16:26:00.000Z,222064.3818,222096.7024,222053.6082,222064.3818,39
2023-09-07T16:27:00.000Z,222064.3818,222080.5421,222043.3853,222064.9324,25
2023-09-07T16:28:00.000Z,222064.9324,222081.0927,222048.772,222066.9375,26
2023-09-07T16:29:00.000Z,222066.9375,222070.0438,222043.7456,222051.9634,35
2023-09-07T16:30:00.000Z,222051.9634,222076.0663,222046.852,222064.9782,34
2023-09-07T16:31:00.000Z,222064.9782,222064.9782,221982.8834,221999.0437,81
2023-09-07T16:32:00.000Z,221999.0437,222004.4305,221943.4462,221971.671,63
2023-09-07T16:33:00.000Z,221971.671,221979.3382,221957.7911,221962.6417,33
