time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,213146.7732,213689.8605,212880.1966,213445.9619,3406
2023-08-18T01:01:00.000Z,213445.9619,213647.7755,213382.1218,213611.2413,1030
2023-08-18T01:02:00.000Z,213611.2413,213659.0629,213277.0827,213294.878,843
2023-08-18T01:03:00.000Z,213294.878,213351.1869,213121.8454,213239.2882,895
2023-08-18T01:04:00.000Z,213239.2882,213694.9453,213239.2882,213626.8208,850
2023-08-18T01:05:00.000Z,213626.8208,213626.8208,213356.0764,213416.2611,807
2023-08-18T01:06:00.000Z,213416.2611,213615.9915,213333.0003,213541.0231,553
2023-08-18T01:07:00.000Z,213541.0231,213558.2912,213248.8529,213370.7334,557
2023-08-18T01:08:00.000Z,213370.7334,213539.6828,213322.7296,213470.0797,636
2023-08-18T01:09:00.000Z,213470.0797,213537.6268,213384.3452,213407.6017,542
2023-08-18T01:10:00.000Z,213407.6017,213407.6017,212978.9297,213034.1051,1022
2023-08-18T01:11:00.000Z,213034.1051,213157.4041,212755.6583,212821.3194,1032
2023-08-18T01:12:00.000Z,212821.3194,213034.0667,212770.8803,213017.0905,592
2023-08-18T01:13:00.000Z,213017.0905,213059.5921,212969.1434,213008.4282,294
2023-08-18T01:14:00.000Z,213008.4282,213086.6062,212918.5223,213062.2346,376
2023-08-18T01:15:00.000Z,213062.2346,213112.021,212941.2975,213011.067,318
2023-08-18T01:16:00.000Z,213011.067,213085.8481,213001.5821,213070.3626,319
2023-08-18T01:17:00.000Z,213070.3626,213214.1474,213070.3626,213120.8017,247
2023-08-18T01:18:00.000Z,213120.8017,213271.4251,213103.2417,213179.1938,247
2023-08-18T01:19:00.000Z,213179.1938,213199.9706,213086.3584,213107.5525,257
2023-08-18T01:20:00.000Z,213107.5525,213122.2033,212962.9546,212988.66,488
2023-08-18T01:21:00.000Z,212988.66,213026.6483,212871.2128,213014.0375,372
2023-08-18T01:22:00.000Z,213014.0375,213063.8467,212887.3494,213038.7534,340
2023-08-18T01:23:00.000Z,213038.7534,213038.7534,212922.4888,212935.4834,142
2023-08-18T01:24:00.000Z,212935.4834,212984.5403,212659.9342,212767.4349,1007
2023-08-18T01:25:00.000Z,212767.4349,212983.9788,212748.8015,212890.5269,352
2023-08-18T01:26:00.000Z,212890.5269,212929.5197,212836.1174,212864.2478,252
2023-08-18T01:27:00.000Z,212864.2478,212885.5328,212777.7818,212814.1564,288
2023-08-18T01:28:00.000Z,212814.1564,212919.3204,212783.06,212902.4697,170
2023-08-18T01:29:00.000Z,212902.4697,212968.2478,212801.5326,212848.8509,407
2023-08-18T01:30:00.000Z,212848.8509,212910.2228,212826.6389,212888.182,216
2023-08-18T01:31:00.000Z,212888.182,212896.3704,212686.5609,212809.5913,324
2023-08-18T01:32:00.000Z,212809.5913,213111.0713,212809.5913,213111.0713,568
2023-08-18T01:33:00.000Z,213111.0713,213120.3181,213015.4116,213094.3769,291
2023-08-18T01:34:00.000Z,213094.3769,213094.3769,212927.3767,212985.4312,132
2023-08-18T01:35:00.000Z,212985.4312,213119.327,212985.4312,213091.4884,214
2023-08-18T01:36:00.000Z,213091.4884,213091.4884,212863.6208,212883.7293,470
