time,open,high,low,close,volume
2023-07-24T13:46:00.000Z,232688.2842,232789.6652,232663.8756,232707.629,366
2023-07-24T13:47:00.000Z,232707.629,232708.554,232605.4679,232628.3562,257
2023-07-24T13:48:00.000Z,232628.3562,232664.5388,232601.0365,232641.6504,138
2023-07-24T13:49:00.000Z,232641.6504,232766.8819,232622.7098,232753.5877,168
2023-07-24T13:50:00.000Z,232753.5877,232858.5469,232743.0686,232819.959,332
2023-07-24T13:51:00.000Z,232819.959,232819.959,232723.9742,232739.252,143
2023-07-24T13:52:00.000Z,232739.252,232763.9903,232617.0483,232682.4006,178
2023-07-24T13:53:00.000Z,232682.4006,232688.4884,232637.3553,232668.1814,87
2023-07-24T13:54:00.000Z,232668.1814,232706.1742,232587.4372,232697.3114,189
2023-07-24T13:55:00.000Z,232697.3114,232713.2808,232606.102,232619.3962,211
2023-07-24T13:56:00.000Z,232619.3962,232619.3962,232469.3148,232584.9496,311
2023-07-24T13:57:00.000Z,232584.9496,232751.4442,232567.224,232726.2619,199
2023-07-24T13:58:00.000Z,232726.2619,232776.5841,232693.5857,232722.8697,126
2023-07-24T13:59:00.000Z,232722.8697,232722.8697,232435.7156,232654.5079,454
2023-07-24T14:00:00.000Z,232654.5079,232743.2669,232640.4824,232700.0716,210
2023-07-24T14:01:00.000Z,232700.0716,232700.0716,232559.5792,232622.8337,172
2023-07-24T14:02:00.000Z,232622.8337,232725.2513,232622.8337,232721.7449,127
2023-07-24T14:03:00.000Z,232721.7449,232803.9363,232708.4507,232757.6015,191
2023-07-24T14:04:00.000Z,232757.6015,232815.7846,232743.3823,232773.0332,168
2023-07-24T14:05:00.000Z,232773.0332,232804.947,232715.8609,232749.2684,152
2023-07-24T14:06:00.000Z,232749.2684,232749.2684,232642.5336,232724.5697,71
2023-07-24T14:07:00.000Z,232724.5697,232724.5697,232661.9925,232700.7564,54
2023-07-24T14:08:00.000Z,232700.7564,232709.6192,232681.7414,232681.7414,35
2023-07-24T14:09:00.000Z,232681.7414,232713.4925,232634.0749,232672.1075,128
2023-07-24T14:10:00.000Z,232672.1075,232755.4728,232672.1075,232710.4275,63
2023-07-24T14:11:00.000Z,232710.4275,232728.1531,232628.0269,232628.3562,66
2023-07-24T14:12:00.000Z,232628.3562,232707.7341,232628.3562,232655.676,91
2023-07-24T14:13:00.000Z,232655.676,232668.0452,232467.195,232492.8584,308
2023-07-24T14:14:00.000Z,232492.8584,232599.5534,232481.4142,232556.3581,224
2023-07-24T14:15:00.000Z,232556.3581,232570.5773,232403.368,232493.3023,451
2023-07-24T14:16:00.000Z,232493.3023,232568.767,232493.3023,232568.767,114
2023-07-24T14:17:00.000Z,232568.767,232632.7504,232556.3978,232599.1493,132
2023-07-24T14:18:00.000Z,232599.1493,232665.791,232591.2884,232611.5954,136
2023-07-24T14:19:00.000Z,232611.5954,232651.2843,232611.5954,232616.0268,46
2023-07-24T14:20:00.000Z,232616.0268,232692.2627,232600.0743,232655.6388,202
2023-07-24T14:21:00.000Z,232655.6388,232655.6388,232500.7961,232533.4723,171
2023-07-24T14:22:00.000Z,232533.4723,232569.6548,232522.9531,232552.8543,39
2023-07-24T14:23:00.000Z,232552.8543,232621.7502,232552.8543,232567.842,84
2023-07-24T14:24:00.000Z,232567.842,232636.294,232567.842,232628.3562,84
2023-07-24T14:25:00.000Z,232628.3562,232640.7254,232542.6969,232548.0534,84
2023-07-24T14:26:00.000Z,232548.0534,232644.2318,232548.0534,232644.2318,102
2023-07-24T14:27:00.000Z,232644.2318,232673.8827,232628.8373,232659.6635,70
2023-07-24T14:28:00.000Z,232659.6635,232884.2116,232657.0821,232852.7876,609
2023-07-24T14:29:00.000Z,232852.7876,233152.1714,232772.4675,233152.1714,1100
2023-07-24T14:30:00.000Z,233152.1714,233639.8058,233143.3086,233574.9135,2212
2023-07-24T14:31:00.000Z,233574.9135,233574.9135,233429.9092,233472.3334,565
2023-07-24T14:32:00.000Z,233472.3334,233475.8398,233289.5306,233349.9307,456
2023-07-24T14:33:00.000Z,233349.9307,233437.6641,233316.6021,233395.4194,405
2023-07-24T14:34:00.000Z,233395.4194,234015.3441,233395.4194,233925.8693,1681
2023-07-24T14:35:00.000Z,233925.8693,234090.9223,233822.6975,233840.4231,1108
2023-07-24T14:36:00.000Z,233840.4231,234173.1346,233750.1272,233964.1454,1078
2023-07-24T14:37:00.000Z,233964.1454,234386.7818,233964.1454,234374.4126,1346
2023-07-24T14:38:00.000Z,234374.4126,234774.0909,234374.4126,234675.2015,2093
2023-07-24T14:39:00.000Z,234675.2015,234928.5424,234432.7595,234914.5168,2016
2023-07-24T14:40:00.000Z,234914.5168,234914.5168,234573.2928,234605.243,1191
2023-07-24T14:41:00.000Z,234605.243,234765.5129,234468.2469,234752.6998,926
2023-07-24T14:42:00.000Z,234752.6998,234797.5718,234553.5937,234570.4315,620
2023-07-24T14:43:00.000Z,234570.4315,234662.7347,234429.4981,234642.6214,933
2023-07-24T14:44:00.000Z,234642.6214,234742.6964,234522.0399,234672.0672,455
2023-07-24T14:45:00.000Z,234672.0672,234705.5666,234534.2666,234697.4042,505
2023-07-24T14:46:00.000Z,234697.4042,234731.2531,234537.4455,234537.4455,586
2023-07-24T14:47:00.000Z,234537.4455,234573.628,234350.3972,234351.1144,965
2023-07-24T14:48:00.000Z,234351.1144,234363.4098,234170.3481,234281.5879,743
2023-07-24T14:49:00.000Z,234281.5879,234457.4558,234278.3366,234457.4558,546
2023-07-24T14:50:00.000Z,234457.4558,234590.58,234394.9815,234401.0693,455
2023-07-24T14:51:00.000Z,234401.0693,234457.2404,234278.0347,234278.0347,475
2023-07-24T14:52:00.000Z,234278.0347,234278.0347,233957.0595,234087.6414,803
2023-07-24T14:53:00.000Z,234087.6414,234321.4815,234087.1664,234285.934,554
2023-07-24T14:54:00.000Z,234285.934,234290.3654,234205.4798,234217.405,326
2023-07-24T14:55:00.000Z,234217.405,234270.3484,234152.9405,234225.67,419
2023-07-24T14:56:00.000Z,234225.67,234271.2734,234178.5642,234239.7529,191
2023-07-24T14:57:00.000Z,234239.7529,234385.1728,234189.4288,234279.4453,519
2023-07-24T14:58:00.000Z,234279.4453,234308.6151,234238.5042,234242.9356,172
2023-07-24T14:59:00.000Z,234242.9356,234280.7745,234199.1053,234244.0736,165
2023-07-24T15:00:00.000Z,234244.0736,234373.734,234180.1672,234192.5364,546
2023-07-24T15:01:00.000Z,234192.5364,234192.5364,233948.7532,234091.7862,497
2023-07-24T15:02:00.000Z,234091.7862,234185.341,234081.2671,234185.341,178
2023-07-24T15:03:00.000Z,234185.341,234234.778,234132.9185,234222.4088,166
2023-07-24T15:04:00.000Z,234222.4088,234276.24,234154.8421,234251.5016,258
2023-07-24T15:05:00.000Z,234251.5016,234368.9864,234251.5016,234267.6577,354
2023-07-24T15:06:00.000Z,234267.6577,234354.242,234263.42,234354.242,167
2023-07-24T15:07:00.000Z,234354.242,234354.242,234250.5325,234281.8769,981
2023-07-24T15:08:00.000Z,234281.8769,234312.703,234270.3558,234310.9697,156
2023-07-24T15:09:00.000Z,234310.9697,234310.9697,234179.0154,234183.4468,149
2023-07-24T15:10:00.000Z,234183.4468,234236.3133,234172.0027,234219.5524,87
2023-07-24T15:11:00.000Z,234219.5524,234219.5524,234160.4815,234205.8541,114
2023-07-24T15:12:00.000Z,234205.8541,234210.2855,234189.2471,234198.8413,21
2023-07-24T15:13:00.000Z,234198.8413,234215.6419,234170.1924,234186.068,59
2023-07-24T15:14:00.000Z,234186.068,234213.4275,234128.6932,234213.4275,157
2023-07-24T15:15:00.000Z,234213.4275,234221.3652,234178.9013,234183.3327,45
2023-07-24T15:16:00.000Z,234183.3327,234201.0583,234111.1342,234123.5034,64
2023-07-24T15:17:00.000Z,234123.5034,234233.8985,234123.5034,234194.2096,117
2023-07-24T15:18:00.000Z,234194.2096,234226.8857,234134.5434,234134.5434,87
2023-07-24T15:19:00.000Z,234134.5434,234204.3271,234079.4228,234188.9724,198
2023-07-24T15:20:00.000Z,234188.9724,234224.2274,234162.384,234178.2968,82
2023-07-24T15:21:00.000Z,234178.2968,234184.5782,234142.2849,234156.5041,86
2023-07-24T15:22:00.000Z,234156.5041,234174.5569,234134.791,234158.6043,108
2023-07-24T15:23:00.000Z,234158.6043,234171.8985,234107.4712,234156.023,98
2023-07-24T15:24:00.000Z,234156.023,234163.5169,234082.8098,234101.2668,138
2023-07-24T15:25:00.000Z,234101.2668,234101.2668,233873.5318,233911.5644,384
2023-07-24T15:26:00.000Z,233911.5644,233939.8092,233795.1585,233795.1585,306
2023-07-24T15:27:00.000Z,233795.1585,233914.6269,233783.1563,233895.2449,308
2023-07-24T15:28:00.000Z,233895.2449,233976.9364,233883.8008,233908.9655,149
2023-07-24T15:29:00.000Z,233908.9655,233952.6791,233908.9655,233952.6791,56
2023-07-24T15:30:00.000Z,233952.6791,233985.3553,233860.4138,233872.6204,162
2023-07-24T15:31:00.000Z,233872.6204,233925.3331,233856.5539,233917.4722,208
2023-07-24T15:32:00.000Z,233917.4722,233948.8192,233909.5345,233948.8192,32
2023-07-24T15:33:00.000Z,233948.8192,233958.4134,233771.0962,233771.0962,189
2023-07-24T15:34:00.000Z,233771.0962,233830.5083,233678.0432,233830.5083,432
2023-07-24T15:35:00.000Z,233830.5083,233844.5338,233783.2485,233805.7327,157
2023-07-24T15:36:00.000Z,233805.7327,233830.9894,233794.2488,233797.3882,72
2023-07-24T15:37:00.000Z,233797.3882,233847.5963,233796.4632,233847.5963,85
2023-07-24T15:38:00.000Z,233847.5963,233875.4864,233725.6133,233761.2864,279
2023-07-24T15:39:00.000Z,233761.2864,233800.6084,233729.8625,233784.9407,490
2023-07-24T15:40:00.000Z,233784.9407,233784.9407,233737.8347,233744.8474,73
2023-07-24T15:41:00.000Z,233744.8474,233744.8474,233682.1932,233682.1932,115
2023-07-24T15:42:00.000Z,233682.1932,233721.9106,233666.3176,233675.5103,200
2023-07-24T15:43:00.000Z,233675.5103,233757.1398,233675.5103,233757.1398,71
2023-07-24T15:44:00.000Z,233757.1398,233788.8909,233740.3392,233775.4119,131
2023-07-24T15:45:00.000Z,233775.4119,233838.9514,233753.2549,233821.2258,170
2023-07-24T15:46:00.000Z,233821.2258,233821.2258,233746.2793,233812.4399,448
2023-07-24T15:47:00.000Z,233812.4399,233851.2754,233782.132,233818.7981,1214
2023-07-24T15:48:00.000Z,233818.7981,233851.0676,233756.992,233813.2994,1132
2023-07-24T15:49:00.000Z,233813.2994,233863.1352,233801.7783,233852.616,1196
2023-07-24T15:50:00.000Z,233852.616,233852.616,233779.4196,233819.6294,1162
2023-07-24T15:51:00.000Z,233819.6294,233850.635,233801.4996,233843.2181,401
2023-07-24T15:52:00.000Z,233843.2181,233905.7954,233832.1781,233873.1962,237
