time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,213771.326,213814.9566,213771.326,213793.5561,80
2023-10-26T06:01:00.000Z,213793.5561,213802.3783,213683.4238,213683.4238,143
2023-10-26T06:02:00.000Z,213683.4238,213687.2028,213629.9908,213629.9908,236
2023-10-26T06:03:00.000Z,213629.9908,213698.8865,213623.899,213639.5557,78
2023-10-26T06:04:00.000Z,213639.5557,213681.1109,213623.0274,213652.7253,74
2023-10-26T06:05:00.000Z,213652.7253,213689.8205,213611.1918,213659.3365,163
2023-10-26T06:06:00.000Z,213659.3365,213659.3365,213516.4215,213556.4705,194
2023-10-26T06:07:00.000Z,213556.4705,213630.3455,213532.0783,213540.5958,129
2023-10-26T06:08:00.000Z,213540.5958,213600.1661,213503.2099,213600.1661,134
2023-10-26T06:09:00.000Z,213600.1661,213744.2694,213568.2627,213737.7179,173
2023-10-26T06:10:00.000Z,213737.7179,213819.3464,213730.2934,213782.224,194
2023-10-26T06:11:00.000Z,213782.224,213810.5024,213776.5019,213779.2757,79
2023-10-26T06:12:00.000Z,213779.2757,213797.0946,213766.0858,213768.2913,55
2023-10-26T06:13:00.000Z,213768.2913,213817.6873,213758.7047,213797.6194,48
2023-10-26T06:14:00.000Z,213797.6194,213797.6194,213743.7599,213743.7599,76
2023-10-26T06:15:00.000Z,213743.7599,213802.5875,213731.9894,213802.5875,79
2023-10-26T06:16:00.000Z,213802.5875,213871.1351,213777.7821,213871.1351,169
2023-10-26T06:17:00.000Z,213871.1351,213871.9646,213772.0167,213807.4366,237
2023-10-26T06:18:00.000Z,213807.4366,213894.7628,213804.445,213846.6995,193
2023-10-26T06:19:00.000Z,213846.6995,214001.284,213831.8939,213989.1655,236
2023-10-26T06:20:00.000Z,213989.1655,214047.5582,213971.6078,214010.849,233
2023-10-26T06:21:00.000Z,214010.849,214016.0679,213956.2123,213976.8267,219
2023-10-26T06:22:00.000Z,213976.8267,214034.5201,213976.8267,214012.2684,105
2023-10-26T06:23:00.000Z,214012.2684,214115.0615,214012.2684,214109.0347,176
2023-10-26T06:24:00.000Z,214109.0347,214208.6115,214088.6622,214191.6438,255
2023-10-26T06:25:00.000Z,214191.6438,214234.4231,214080.7549,214080.7549,175
2023-10-26T06:26:00.000Z,214080.7549,214143.0122,214039.2648,214143.0122,155
