time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,233228.9893,233228.9893,231862.4496,232345.5779,3694
2023-07-28T01:01:00.000Z,232345.5779,232345.5779,231916.9705,232179.5615,1608
2023-07-28T01:02:00.000Z,232179.5615,232812.5869,232073.2341,232786.1287,1515
2023-07-28T01:03:00.000Z,232786.1287,232858.5178,232622.5415,232626.7652,839
2023-07-28T01:04:00.000Z,232626.7652,233164.8547,232553.7219,233048.1948,1405
2023-07-28T01:05:00.000Z,233048.1948,233063.9069,232380.8299,232554.565,2008
2023-07-28T01:06:00.000Z,232554.565,232688.1597,232468.3362,232497.8541,571
2023-07-28T01:07:00.000Z,232497.8541,232621.101,232345.086,232549.709,582
2023-07-28T01:08:00.000Z,232549.709,232565.3468,232237.5234,232272.4067,623
2023-07-28T01:09:00.000Z,232272.4067,232381.1275,232180.7308,232379.6948,741
2023-07-28T01:10:00.000Z,232379.6948,232610.3693,232352.0515,232457.9021,588
2023-07-28T01:11:00.000Z,232457.9021,232490.2289,232315.4985,232347.2938,666
2023-07-28T01:12:00.000Z,232347.2938,232377.7034,232056.2071,232264.0639,1034
2023-07-28T01:13:00.000Z,232264.0639,232317.3514,232077.427,232317.3514,488
2023-07-28T01:14:00.000Z,232317.3514,232574.435,232278.5909,232485.5131,498
2023-07-28T01:15:00.000Z,232485.5131,232621.1932,232446.3071,232532.8271,465
2023-07-28T01:16:00.000Z,232532.8271,232622.4072,232470.9934,232622.4072,255
2023-07-28T01:17:00.000Z,232622.4072,232824.0679,232622.4072,232777.2498,646
2023-07-28T01:18:00.000Z,232777.2498,232888.5654,232728.9036,232806.5484,444
2023-07-28T01:19:00.000Z,232806.5484,232812.3891,232707.002,232771.8765,264
2023-07-28T01:20:00.000Z,232771.8765,232778.102,232505.3238,232521.7509,317
2023-07-28T01:21:00.000Z,232521.7509,232778.3611,232515.5255,232778.3611,347
2023-07-28T01:22:00.000Z,232778.3611,233181.2647,232778.3611,233033.4352,942
2023-07-28T01:23:00.000Z,233033.4352,233235.9862,233033.4352,233131.3105,621
2023-07-28T01:24:00.000Z,233131.3105,233137.5859,232921.5513,232948.7244,348
2023-07-28T01:25:00.000Z,232948.7244,232948.7244,232787.4347,232807.8496,264
2023-07-28T01:26:00.000Z,232807.8496,232921.3376,232795.3987,232836.2439,171
2023-07-28T01:27:00.000Z,232836.2439,232841.7391,232743.9686,232795.18,225
2023-07-28T01:28:00.000Z,232795.18,232819.9333,232673.0442,232784.0628,399
2023-07-28T01:29:00.000Z,232784.0628,232808.9646,232702.2438,232702.2438,116
2023-07-28T01:30:00.000Z,232702.2438,232742.0142,232536.0376,232593.3459,390
2023-07-28T01:31:00.000Z,232593.3459,232664.3199,232355.6957,232368.1218,519
2023-07-28T01:32:00.000Z,232368.1218,232454.9068,232325.1376,232440.7083,356
2023-07-28T01:33:00.000Z,232440.7083,232888.6612,232430.1107,232820.7473,433
2023-07-28T01:34:00.000Z,232820.7473,232842.3384,232742.239,232770.0556,271
2023-07-28T01:35:00.000Z,232770.0556,232832.3116,232657.6155,232832.3116,262
2023-07-28T01:36:00.000Z,232832.3116,232873.492,232767.8574,232788.6345,207
2023-07-28T01:37:00.000Z,232788.6345,233042.9923,232763.7328,232969.9216,354
2023-07-28T01:38:00.000Z,232969.9216,232969.9216,232819.8976,232821.5737,171
2023-07-28T01:39:00.000Z,232821.5737,233025.7526,232764.6812,232958.3616,305
2023-07-28T01:40:00.000Z,232958.3616,232964.587,232709.0144,232735.3745,265
2023-07-28T01:41:00.000Z,232735.3745,232980.0669,232729.149,232979.671,268
2023-07-28T01:42:00.000Z,232979.671,233037.2316,232975.7655,232977.3219,237
2023-07-28T01:43:00.000Z,232977.3219,233059.8249,232971.8555,233059.8249,280
2023-07-28T01:44:00.000Z,233059.8249,233104.6328,232767.0402,233046.2608,501
2023-07-28T01:45:00.000Z,233046.2608,233071.1626,232883.6199,232883.6199,144
2023-07-28T01:46:00.000Z,232883.6199,232941.7748,232832.1389,232941.7748,213
2023-07-28T01:47:00.000Z,232941.7748,232949.3091,232839.4258,232865.7602,192
2023-07-28T01:48:00.000Z,232865.7602,232940.2675,232754.7168,232893.4777,233
2023-07-28T01:49:00.000Z,232893.4777,232929.175,232544.4701,232649.5892,408
2023-07-28T01:50:00.000Z,232649.5892,232711.0641,232532.2772,232575.8305,399
2023-07-28T01:51:00.000Z,232575.8305,232714.5914,232569.6051,232663.5037,171
2023-07-28T01:52:00.000Z,232663.5037,232774.2218,232595.3208,232755.5454,258
2023-07-28T01:53:00.000Z,232755.5454,232787.3039,232673.5285,232770.184,382
2023-07-28T01:54:00.000Z,232770.184,232770.184,232601.4562,232620.5285,313
2023-07-28T01:55:00.000Z,232620.5285,232626.754,232455.7391,232500.5766,417
2023-07-28T01:56:00.000Z,232500.5766,232667.7727,232500.5766,232575.3184,355
2023-07-28T01:57:00.000Z,232575.3184,232663.5847,232487.0265,232578.0599,492
2023-07-28T01:58:00.000Z,232578.0599,232581.1232,232419.9595,232537.8964,403
2023-07-28T01:59:00.000Z,232537.8964,232613.3415,232480.806,232533.9176,165
2023-07-28T02:00:00.000Z,232533.9176,232757.8622,232456.9531,232687.7967,487
2023-07-28T02:01:00.000Z,232687.7967,232687.7967,232493.0376,232493.0376,244
2023-07-28T02:02:00.000Z,232493.0376,232556.1046,232444.987,232449.3591,285
2023-07-28T02:03:00.000Z,232449.3591,232514.1233,232400.0864,232437.4143,209
2023-07-28T02:04:00.000Z,232437.4143,232471.184,232382.8922,232382.8922,194
2023-07-28T02:05:00.000Z,232382.8922,232394.1826,232244.3557,232263.032,492
2023-07-28T02:06:00.000Z,232263.032,232406.4868,232207.1515,232234.9681,546
2023-07-28T02:07:00.000Z,232234.9681,232262.8836,232157.8953,232159.7486,504
2023-07-28T02:08:00.000Z,232159.7486,232185.7118,231941.6785,231941.6785,972
2023-07-28T02:09:00.000Z,231941.6785,232138.9441,231941.431,232034.9742,561
2023-07-28T02:10:00.000Z,232034.9742,232195.6727,232010.0725,232132.9567,452
2023-07-28T02:11:00.000Z,232132.9567,232242.2952,232132.9567,232180.6099,252
2023-07-28T02:12:00.000Z,232180.6099,232180.6099,231964.5673,231964.5673,431
2023-07-28T02:13:00.000Z,231964.5673,232094.637,231872.8923,232029.4885,698
2023-07-28T02:14:00.000Z,232029.4885,232420.7996,232029.4885,232420.7996,884
2023-07-28T02:30:00.000Z,232401.4304,232445.1295,232249.7484,232312.7334,637
2023-07-28T02:31:00.000Z,232312.7334,232318.9589,231974.7294,231974.7294,458
2023-07-28T02:32:00.000Z,231974.7294,232207.1031,231934.6082,232188.4267,522
2023-07-28T02:33:00.000Z,232188.4267,232279.7565,232119.1476,232182.7175,311
