time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,230515.1779,231232.7534,230515.1779,231123.663,3161
2023-08-04T01:01:00.000Z,231123.663,231123.663,230575.0634,230886.0725,991
2023-08-04T01:02:00.000Z,230886.0725,231401.4472,230804.5964,231235.0546,1190
2023-08-04T01:03:00.000Z,231235.0546,231248.8001,231003.3131,231003.3131,636
2023-08-04T01:04:00.000Z,231003.3131,231256.5494,230939.6701,231256.5494,801
2023-08-04T01:05:00.000Z,231256.5494,231427.1012,231160.9793,231188.9732,815
2023-08-04T01:06:00.000Z,231188.9732,231246.6834,231001.2502,231086.2149,431
2023-08-04T01:07:00.000Z,231086.2149,231157.0362,230952.1282,230956.3069,442
2023-08-04T01:08:00.000Z,230956.3069,230956.3069,230662.3325,230714.3739,648
2023-08-04T01:09:00.000Z,230714.3739,231323.4321,230682.4094,231240.0197,819
2023-08-04T01:10:00.000Z,231240.0197,231464.6631,231240.0197,231318.0641,831
2023-08-04T01:11:00.000Z,231318.0641,231391.1873,231226.9365,231226.9365,719
2023-08-04T01:12:00.000Z,231226.9365,231261.4065,231190.2903,231216.1948,404
2023-08-04T01:13:00.000Z,231216.1948,231286.6,231179.8263,231184.005,408
2023-08-04T01:14:00.000Z,231184.005,231189.7789,230821.1951,231161.785,816
2023-08-04T01:15:00.000Z,231161.785,231233.7153,230875.2122,230942.3006,463
2023-08-04T01:16:00.000Z,230942.3006,231030.6119,230875.5646,230905.5106,290
2023-08-04T01:17:00.000Z,230905.5106,231059.8974,230888.3797,231001.6123,114
2023-08-04T01:18:00.000Z,231001.6123,231185.5446,231001.6123,231180.9273,160
2023-08-04T01:19:00.000Z,231180.9273,231220.5318,231117.9788,231124.4549,123
2023-08-04T01:20:00.000Z,231124.4549,231217.1801,231077.8349,231168.0846,172
2023-08-04T01:21:00.000Z,231168.0846,231237.94,231107.054,231184.2497,162
2023-08-04T01:22:00.000Z,231184.2497,231237.0096,231162.5948,231201.5262,192
2023-08-04T01:23:00.000Z,231201.5262,231254.1688,231151.7887,231192.5268,263
2023-08-04T01:24:00.000Z,231192.5268,231207.3603,231050.3768,231097.591,179
2023-08-04T01:25:00.000Z,231097.591,231099.8884,231028.6438,231054.3403,157
2023-08-04T01:26:00.000Z,231054.3403,231105.9412,231004.6011,231047.2205,167
2023-08-04T01:27:00.000Z,231047.2205,231064.7676,230954.625,230954.625,140
2023-08-04T01:28:00.000Z,230954.625,231121.7466,230920.8186,231042.289,258
2023-08-04T01:29:00.000Z,231042.289,231132.3306,231018.8899,231117.289,257
2023-08-04T01:30:00.000Z,231117.289,231544.2283,231071.9447,231417.96,1053
2023-08-04T01:31:00.000Z,231417.96,231443.5856,231314.8876,231314.8876,401
2023-08-04T01:32:00.000Z,231314.8876,231314.8876,231021.1308,231176.9004,402
2023-08-04T01:33:00.000Z,231176.9004,231256.4953,231114.2285,231198.4182,95
2023-08-04T01:34:00.000Z,231198.4182,231262.6307,231168.543,231217.7139,90
2023-08-04T01:35:00.000Z,231217.7139,231344.9214,231064.1383,231064.1383,259
2023-08-04T01:36:00.000Z,231064.1383,231164.0678,231064.1383,231129.2611,168
2023-08-04T01:37:00.000Z,231129.2611,231259.2921,231077.199,231111.2529,218
2023-08-04T01:38:00.000Z,231111.2529,231135.068,230667.5703,230816.793,722
2023-08-04T01:39:00.000Z,230816.793,231013.9425,230793.1859,230983.9483,370
2023-08-04T01:40:00.000Z,230983.9483,231000.5298,230857.3248,230918.2276,173
2023-08-04T01:41:00.000Z,230918.2276,230960.7678,230859.6706,230864.0573,124
2023-08-04T01:42:00.000Z,230864.0573,230899.3419,230834.9968,230886.3897,190
2023-08-04T01:43:00.000Z,230886.3897,230938.505,230802.3876,230924.1743,187
2023-08-04T01:44:00.000Z,230924.1743,230928.353,230813.1351,230851.5758,107
2023-08-04T01:45:00.000Z,230851.5758,230851.5758,230448.47,230480.8507,873
2023-08-04T01:46:00.000Z,230480.8507,230682.2436,230455.3623,230481.6348,462
2023-08-04T01:47:00.000Z,230481.6348,230584.7886,230387.6226,230531.9624,335
2023-08-04T01:48:00.000Z,230531.9624,230531.9624,230399.5083,230412.4605,271
2023-08-04T01:49:00.000Z,230412.4605,230451.1092,230388.8534,230436.0676,149
2023-08-04T01:50:00.000Z,230436.0676,230529.9976,230382.3773,230440.9618,209
2023-08-04T01:51:00.000Z,230440.9618,230440.9618,230104.624,230270.2765,775
2023-08-04T01:52:00.000Z,230270.2765,230429.6713,230270.2765,230326.3826,425
2023-08-04T01:53:00.000Z,230326.3826,230373.5968,230274.9897,230373.5968,238
2023-08-04T01:54:00.000Z,230373.5968,230375.6861,230188.3999,230237.1192,205
2023-08-04T01:55:00.000Z,230237.1192,230497.938,230237.1192,230497.938,353
2023-08-04T01:56:00.000Z,230497.938,230652.4534,230420.4481,230523.8167,354
2023-08-04T01:57:00.000Z,230523.8167,230530.7294,230422.965,230422.965,72
2023-08-04T01:58:00.000Z,230422.965,230567.6836,230422.965,230563.5049,106
2023-08-04T01:59:00.000Z,230563.5049,230668.9538,230550.5526,230651.8228,155
2023-08-04T02:00:00.000Z,230651.8228,230651.8228,230365.6301,230460.1294,379
2023-08-04T02:01:00.000Z,230460.1294,230518.5172,230432.8624,230440.4929,141
2023-08-04T02:02:00.000Z,230440.4929,230460.1294,230391.9421,230398.4182,99
2023-08-04T02:03:00.000Z,230398.4182,230430.0461,230095.0642,230101.5403,324
2023-08-04T02:04:00.000Z,230101.5403,230137.8831,229563.3159,229687.6903,1465
2023-08-04T02:05:00.000Z,229687.6903,229854.3213,229604.0829,229632.0768,544
2023-08-04T02:06:00.000Z,229632.0768,229632.0768,228900.1022,228931.2909,2060
2023-08-04T02:07:00.000Z,228931.2909,229335.537,228918.3386,229037.9454,1159
2023-08-04T02:08:00.000Z,229037.9454,229116.3149,228904.3494,228984.5373,724
2023-08-04T02:09:00.000Z,228984.5373,228984.5373,227932.9174,227944.6959,2856
2023-08-04T02:10:00.000Z,227944.6959,228542.2052,227500.9514,228118.6718,2967
2023-08-04T02:11:00.000Z,228118.6718,228384.3984,227886.9594,227886.9594,1145
2023-08-04T02:12:00.000Z,227886.9594,228284.8424,227886.9594,228082.7617,962
2023-08-04T02:13:00.000Z,228082.7617,228208.0287,227931.461,228208.0287,731
2023-08-04T02:14:00.000Z,228208.0287,228346.2782,228085.7605,228332.2516,429
2023-08-04T02:30:00.000Z,228336.6384,228565.9862,228191.6422,228511.5811,1014
2023-08-04T02:31:00.000Z,228511.5811,228565.423,228358.5507,228478.8478,722
2023-08-04T02:32:00.000Z,228478.8478,228738.6674,228423.0682,228536.1481,689
2023-08-04T02:33:00.000Z,228536.1481,228676.1162,228422.2745,228661.2827,592
2023-08-04T02:34:00.000Z,228661.2827,228771.7036,228596.0102,228615.4386,513
2023-08-04T02:35:00.000Z,228615.4386,228704.6343,228571.0384,228630.5204,304
2023-08-04T02:36:00.000Z,228630.5204,228709.2831,228623.5287,228661.9694,205
2023-08-04T02:37:00.000Z,228661.9694,228707.0942,228607.1201,228607.1201,165
2023-08-04T02:38:00.000Z,228607.1201,228607.6026,228554.9295,228578.3285,239
2023-08-04T02:39:00.000Z,228578.3285,228858.2819,228578.3285,228709.6293,541
2023-08-04T02:40:00.000Z,228709.6293,228928.7383,228638.4582,228874.086,425
2023-08-04T02:41:00.000Z,228874.086,229236.5293,228874.086,229057.1203,576
2023-08-04T02:42:00.000Z,229057.1203,229140.2045,229018.4716,229115.4292,218
2023-08-04T02:43:00.000Z,229115.4292,229115.4292,229008.3933,229029.703,185
2023-08-04T02:44:00.000Z,229029.703,229100.3162,228966.1511,229004.5917,193
2023-08-04T02:45:00.000Z,229004.5917,229204.5608,229004.3837,229160.2292,227
2023-08-04T02:46:00.000Z,229160.2292,229187.1512,229094.2108,229185.0618,93
2023-08-04T02:47:00.000Z,229185.0618,229185.0618,228978.6174,228985.0936,303
2023-08-04T02:48:00.000Z,228985.0936,229063.5112,228909.0441,229006.1376,243
2023-08-04T02:49:00.000Z,229006.1376,229189.0208,229006.1376,229189.0208,210
2023-08-04T02:50:00.000Z,229189.0208,229248.3037,229073.1879,229100.9737,293
2023-08-04T02:51:00.000Z,229100.9737,229140.7105,229035.3324,229079.3188,318
2023-08-04T02:52:00.000Z,229079.3188,229129.0384,228944.9834,228947.0727,117
2023-08-04T02:53:00.000Z,228947.0727,229028.1831,228929.0023,228933.1651,121
2023-08-04T02:54:00.000Z,228933.1651,228933.1651,228674.2064,228745.2358,256
2023-08-04T02:55:00.000Z,228745.2358,228745.2358,228439.0514,228487.0747,509
2023-08-04T02:56:00.000Z,228487.0747,228601.4344,228487.0747,228549.8334,255
2023-08-04T02:57:00.000Z,228549.8334,228667.6609,228549.8334,228667.6609,86
2023-08-04T02:58:00.000Z,228667.6609,228686.8151,228593.8039,228648.1664,102
2023-08-04T02:59:00.000Z,228648.1664,228684.7257,228619.9645,228650.4638,35
2023-08-04T03:00:00.000Z,228650.4638,228650.4638,228520.7677,228520.7677,120
2023-08-04T03:01:00.000Z,228520.7677,228520.7677,228192.5649,228345.7469,672
2023-08-04T03:02:00.000Z,228345.7469,228414.4788,228345.7469,228392.753,108
2023-08-04T03:03:00.000Z,228392.753,228427.1001,228362.4408,228391.8701,148
2023-08-04T03:04:00.000Z,228391.8701,228584.1819,228391.8701,228532.9438,259
2023-08-04T03:05:00.000Z,228532.9438,228594.6959,228498.8899,228563.3813,83
2023-08-04T03:06:00.000Z,228563.3813,228682.5912,228563.3813,228654.3733,144
2023-08-04T03:07:00.000Z,228654.3733,228788.6094,228647.8972,228771.4784,140
2023-08-04T03:08:00.000Z,228771.4784,228784.4306,228715.6987,228726.3536,72
2023-08-04T03:09:00.000Z,228726.3536,228792.6521,228726.3536,228760.2714,75
2023-08-04T03:10:00.000Z,228760.2714,228943.703,228760.2714,228943.703,215
2023-08-04T03:11:00.000Z,228943.703,229067.371,228916.3165,229025.8806,519
2023-08-04T03:12:00.000Z,229025.8806,229133.9254,228975.1941,229130.3802,170
2023-08-04T03:13:00.000Z,229130.3802,229130.3802,228958.1426,228971.3029,157
2023-08-04T03:14:00.000Z,228971.3029,229039.6187,228921.7913,228928.2674,78
2023-08-04T03:15:00.000Z,228928.2674,229003.0594,228928.2674,229003.0594,55
2023-08-04T03:16:00.000Z,229003.0594,229003.0594,228780.9924,228789.3498,169
2023-08-04T03:17:00.000Z,228789.3498,228853.4869,228782.8737,228811.2836,104
2023-08-04T03:18:00.000Z,228811.2836,228845.3375,228641.6472,228677.8608,211
2023-08-04T03:19:00.000Z,228677.8608,228731.7592,228488.0344,228553.9418,156
2023-08-04T03:20:00.000Z,228553.9418,228633.1081,228528.0373,228566.863,77
2023-08-04T03:21:00.000Z,228566.863,228700.7378,228543.2559,228681.3094,60
2023-08-04T03:22:00.000Z,228681.3094,228707.214,228595.9141,228668.8248,83
2023-08-04T03:23:00.000Z,228668.8248,228810.9527,228595.9141,228810.9527,144
2023-08-04T03:24:00.000Z,228810.9527,228810.9527,228667.0063,228703.3575,93
2023-08-04T03:25:00.000Z,228703.3575,228735.5301,228554.3543,228580.2588,98
2023-08-04T03:26:00.000Z,228580.2588,228580.2588,228435.8512,228435.8512,178
2023-08-04T03:27:00.000Z,228435.8512,228543.2478,228435.8512,228543.2478,254
2023-08-04T03:28:00.000Z,228543.2478,228553.3503,228428.7678,228499.4904,208
