time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,218865.9,218865.9,218007.3766,218107.914,6139
2023-09-21T13:01:00.000Z,218107.914,218107.914,217013.9406,217237.569,4924
2023-09-21T13:02:00.000Z,217237.569,217258.8683,216698.5402,216942.1273,4623
2023-09-21T13:03:00.000Z,216942.1273,216942.1273,216470.8725,216695.2111,3121
2023-09-21T13:04:00.000Z,216695.2111,216971.5415,216529.497,216872.7022,2472
2023-09-21T13:05:00.000Z,216872.7022,216898.3068,216517.9896,216594.8871,2726
2023-09-21T13:06:00.000Z,216594.8871,216798.9272,216457.013,216765.2873,2066
2023-09-21T13:07:00.000Z,216765.2873,216766.7064,216590.1701,216702.8827,1686
2023-09-21T13:08:00.000Z,216702.8827,217101.1445,216646.394,216937.598,1870
2023-09-21T13:09:00.000Z,216937.598,217329.9855,216937.598,217212.0647,1890
2023-09-21T13:10:00.000Z,217212.0647,217212.0647,217021.8299,217054.4598,1223
2023-09-21T13:11:00.000Z,217054.4598,217303.4286,217054.4598,217269.1563,1287
2023-09-21T13:12:00.000Z,217269.1563,217433.0819,217213.6735,217387.9163,1241
2023-09-21T13:13:00.000Z,217387.9163,217497.1458,217342.7093,217408.72,785
2023-09-21T13:14:00.000Z,217408.72,217439.7258,217307.6607,217425.9767,951
2023-09-21T13:15:00.000Z,217425.9767,217626.6675,217298.8904,217387.4377,1347
2023-09-21T13:16:00.000Z,217387.4377,217422.259,217242.521,217336.4233,875
2023-09-21T13:17:00.000Z,217336.4233,217495.462,217272.1077,217492.875,788
2023-09-21T13:18:00.000Z,217492.875,217566.4642,217473.3231,217564.3931,469
2023-09-21T13:19:00.000Z,217564.3931,217659.4938,217455.1693,217576.2992,655
2023-09-21T13:20:00.000Z,217576.2992,217731.1686,217491.2333,217559.3931,843
2023-09-21T13:21:00.000Z,217559.3931,217585.2992,217501.7302,217580.9163,532
2023-09-21T13:22:00.000Z,217580.9163,217848.4439,217580.9163,217799.6232,837
2023-09-21T13:23:00.000Z,217799.6232,217799.6232,217674.8521,217681.3294,473
2023-09-21T13:24:00.000Z,217681.3294,217744.9416,217652.7335,217718.6441,306
2023-09-21T13:25:00.000Z,217718.6441,217799.4674,217673.9549,217687.2757,347
2023-09-21T13:26:00.000Z,217687.2757,217840.2516,217661.9966,217816.9358,498
2023-09-21T13:27:00.000Z,217816.9358,217816.9358,217708.8042,217763.8511,328
2023-09-21T13:28:00.000Z,217763.8511,217763.8511,217674.8017,217677.7139,272
2023-09-21T13:29:00.000Z,217677.7139,217845.3544,217623.6164,217806.2522,423
2023-09-21T13:30:00.000Z,217806.2522,217806.2522,217767.4908,217776.4606,231
2023-09-21T13:31:00.000Z,217776.4606,218127.4251,217776.4606,218015.1642,966
2023-09-21T13:32:00.000Z,218015.1642,218015.1642,217877.6404,217974.4644,343
2023-09-21T13:33:00.000Z,217974.4644,218028.0643,217961.3634,218003.3809,281
2023-09-21T13:34:00.000Z,218003.3809,218040.1261,217987.1427,218016.4845,180
2023-09-21T13:35:00.000Z,218016.4845,218017.0848,217919.4418,217990.3826,253
2023-09-21T13:36:00.000Z,217990.3826,218014.0932,217951.5686,217974.6601,240
2023-09-21T13:37:00.000Z,217974.6601,217974.6601,217885.3355,217913.085,194
2023-09-21T13:38:00.000Z,217913.085,217913.085,217708.8042,217708.8042,513
2023-09-21T13:39:00.000Z,217708.8042,217714.3824,217610.6126,217615.916,591
2023-09-21T13:40:00.000Z,217615.916,217676.7693,217601.3421,217641.9945,332
2023-09-21T13:41:00.000Z,217641.9945,217674.9733,217481.8496,217481.8496,592
2023-09-21T13:42:00.000Z,217481.8496,217515.9263,217477.7652,217491.3136,274
2023-09-21T13:43:00.000Z,217491.3136,217565.0243,217482.5478,217548.4824,277
2023-09-21T13:44:00.000Z,217548.4824,217561.1841,217355.8848,217364.6507,544
2023-09-21T13:45:00.000Z,217364.6507,217528.8759,217364.6507,217528.8759,255
2023-09-21T13:46:00.000Z,217528.8759,217719.8391,217527.5825,217681.4724,459
2023-09-21T13:47:00.000Z,217681.4724,217726.3065,217681.0728,217724.0131,193
2023-09-21T13:48:00.000Z,217724.0131,217724.0131,217674.7961,217708.4282,80
2023-09-21T13:49:00.000Z,217708.4282,217712.8111,217674.9282,217683.694,97
2023-09-21T13:50:00.000Z,217683.694,217694.2558,217502.2829,217502.2829,204
2023-09-21T13:51:00.000Z,217502.2829,217502.2829,217438.6203,217438.6203,212
2023-09-21T13:52:00.000Z,217438.6203,217443.5057,217275.3258,217275.3258,478
2023-09-21T13:53:00.000Z,217275.3258,217276.3205,217176.5896,217191.3571,661
2023-09-21T13:54:00.000Z,217191.3571,217322.8026,217104.4182,217322.8026,738
2023-09-21T13:55:00.000Z,217322.8026,217327.1855,217135.2864,217135.6861,488
2023-09-21T13:56:00.000Z,217135.6861,217223.162,217135.6861,217206.4263,180
2023-09-21T13:57:00.000Z,217206.4263,217318.5916,217202.1123,217272.4641,215
2023-09-21T13:58:00.000Z,217272.4641,217296.7749,217233.1073,217290.596,113
2023-09-21T13:59:00.000Z,217290.596,217525.7074,217287.5066,217418.0605,496
2023-09-21T14:00:00.000Z,217418.0605,217418.0605,217214.1791,217215.4726,454
2023-09-21T14:01:00.000Z,217215.4726,217303.4693,217208.6983,217299.0864,156
2023-09-21T14:02:00.000Z,217299.0864,217343.4741,217246.6822,217320.0387,211
2023-09-21T14:03:00.000Z,217320.0387,217356.1069,217282.677,217347.3411,102
2023-09-21T14:04:00.000Z,217347.3411,217347.3411,217244.7105,217286.7103,560
2023-09-21T14:05:00.000Z,217286.7103,217322.2761,217266.1581,217299.859,458
2023-09-21T14:06:00.000Z,217299.859,217334.5096,217277.5451,217289.4004,317
2023-09-21T14:07:00.000Z,217289.4004,217310.0426,217214.1956,217310.0426,128
2023-09-21T14:08:00.000Z,217310.0426,217319.2898,217229.7643,217234.274,120
2023-09-21T14:09:00.000Z,217234.274,217243.5423,217139.5877,217162.0047,199
2023-09-21T14:10:00.000Z,217162.0047,217327.5559,217158.1243,217322.6705,160
2023-09-21T14:11:00.000Z,217322.6705,217336.351,217247.4262,217247.4262,135
2023-09-21T14:12:00.000Z,217247.4262,217247.4262,217134.1123,217134.1123,118
2023-09-21T14:13:00.000Z,217134.1123,217200.5727,217117.5485,217154.3897,107
2023-09-21T14:14:00.000Z,217154.3897,217220.3474,217154.3897,217211.2831,73
2023-09-21T14:15:00.000Z,217211.2831,217258.6353,217149.2613,217173.2703,183
2023-09-21T14:16:00.000Z,217173.2703,217173.2703,217108.9966,217126.0123,203
2023-09-21T14:17:00.000Z,217126.0123,217276.7113,217126.0123,217218.226,140
2023-09-21T14:18:00.000Z,217218.226,217327.9997,217215.536,217306.0851,204
2023-09-21T14:19:00.000Z,217306.0851,217306.0851,217243.9151,217284.8874,93
2023-09-21T14:20:00.000Z,217284.8874,217416.6314,217281.798,217397.3038,354
2023-09-21T14:21:00.000Z,217397.3038,217692.6316,217397.3038,217665.0591,463
2023-09-21T14:22:00.000Z,217665.0591,217679.5013,217549.9495,217550.3489,316
2023-09-21T14:23:00.000Z,217550.3489,217550.3489,217422.438,217456.186,280
2023-09-21T14:24:00.000Z,217456.186,217456.186,217350.6448,217381.9308,195
2023-09-21T14:25:00.000Z,217381.9308,217408.4846,217355.8289,217367.7583,103
2023-09-21T14:26:00.000Z,217367.7583,217367.7583,217265.7081,217270.0116,283
2023-09-21T14:27:00.000Z,217270.0116,217270.0116,217227.5184,217246.7481,178
2023-09-21T14:28:00.000Z,217246.7481,217269.5141,217233.5994,217268.7181,127
2023-09-21T14:29:00.000Z,217268.7181,217294.8436,217266.2477,217294.8436,50
2023-09-21T14:30:00.000Z,217294.8436,217294.8436,217201.9879,217246.5419,113
2023-09-21T14:31:00.000Z,217246.5419,217398.9356,217242.3652,217352.808,128
2023-09-21T14:32:00.000Z,217352.808,217401.8278,217326.0081,217397.4449,56
2023-09-21T14:33:00.000Z,217397.4449,217474.8351,217343.0456,217424.5252,161
2023-09-21T14:34:00.000Z,217424.5252,217437.8802,217360.834,217370.5493,125
2023-09-21T14:35:00.000Z,217370.5493,217395.2094,217331.8941,217372.7924,123
2023-09-21T14:36:00.000Z,217372.7924,217474.5909,217372.7924,217442.1145,122
2023-09-21T14:37:00.000Z,217442.1145,217505.2367,217442.1145,217488.4483,101
2023-09-21T14:38:00.000Z,217488.4483,217539.5628,217454.1922,217507.3266,253
2023-09-21T14:39:00.000Z,217507.3266,217712.8794,217507.3266,217611.0554,461
