time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,213306.5378,213822.0759,213147.2171,213393.7968,4668
2023-08-14T13:01:00.000Z,213393.7968,213649.8412,213371.937,213553.4719,2714
2023-08-14T13:02:00.000Z,213553.4719,213905.0843,213420.4687,213905.0843,2065
2023-08-14T13:03:00.000Z,213905.0843,214159.1406,213764.5756,213896.4399,1572
2023-08-14T13:04:00.000Z,213896.4399,213908.7302,213633.9469,213735.213,976
2023-08-14T13:05:00.000Z,213735.213,213767.8166,213502.7349,213562.7821,1146
2023-08-14T13:06:00.000Z,213562.7821,213571.6975,213014.4963,213240.4651,1841
2023-08-14T13:07:00.000Z,213240.4651,213406.525,213159.0064,213320.3503,736
2023-08-14T13:08:00.000Z,213320.3503,213482.5557,213230.0178,213451.4612,774
2023-08-14T13:09:00.000Z,213451.4612,213596.0514,213414.0631,213533.1122,747
2023-08-14T13:10:00.000Z,213533.1122,213534.717,213228.515,213318.379,865
2023-08-14T13:11:00.000Z,213318.379,213351.1295,213083.3459,213103.288,791
2023-08-14T13:12:00.000Z,213103.288,213103.288,212580.7886,212664.3502,2074
2023-08-14T13:13:00.000Z,212664.3502,212740.3547,212539.7427,212648.0132,1149
2023-08-14T13:14:00.000Z,212648.0132,212768.4372,212628.253,212668.6093,517
2023-08-14T13:15:00.000Z,212668.6093,212738.9474,212587.4594,212629.3021,630
2023-08-14T13:16:00.000Z,212629.3021,212933.3381,212370.2882,212890.3023,1640
2023-08-14T13:17:00.000Z,212890.3023,212928.4502,212752.0132,212830.51,680
2023-08-14T13:18:00.000Z,212830.51,212935.6462,212734.2515,212892.1579,458
2023-08-14T13:19:00.000Z,212892.1579,212892.1579,212741.4661,212755.6415,362
2023-08-14T13:20:00.000Z,212755.6415,212913.8382,212739.8613,212865.1085,302
2023-08-14T13:21:00.000Z,212865.1085,212876.6963,212775.4735,212794.8656,522
2023-08-14T13:22:00.000Z,212794.8656,212815.7202,212698.1673,212785.8532,428
2023-08-14T13:23:00.000Z,212785.8532,212794.085,212571.4163,212574.5608,502
2023-08-14T13:24:00.000Z,212574.5608,212654.9444,212508.1519,212654.9444,378
2023-08-14T13:25:00.000Z,212654.9444,212654.9444,212400.3302,212408.839,546
2023-08-14T13:26:00.000Z,212408.839,212719.4735,212408.839,212689.518,683
2023-08-14T13:27:00.000Z,212689.518,212700.9626,212576.4824,212609.4097,184
2023-08-14T13:28:00.000Z,212609.4097,212639.2341,212538.6017,212639.2341,190
2023-08-14T13:29:00.000Z,212639.2341,212639.2341,212448.96,212475.368,325
2023-08-14T13:30:00.000Z,212475.368,212688.3195,212425.6762,212663.624,405
2023-08-14T13:31:00.000Z,212663.624,212706.8987,212552.3573,212576.3693,292
2023-08-14T13:32:00.000Z,212576.3693,212670.9996,212546.4138,212667.3443,171
2023-08-14T13:33:00.000Z,212667.3443,212735.5816,212612.6932,212704.2322,319
2023-08-14T13:34:00.000Z,212704.2322,212716.1498,212659.8939,212680.9342,174
2023-08-14T13:35:00.000Z,212680.9342,212743.8171,212680.9342,212718.7374,192
2023-08-14T13:36:00.000Z,212718.7374,212761.5013,212696.3301,212728.574,140
2023-08-14T13:37:00.000Z,212728.574,212728.574,212598.9656,212598.9656,194
2023-08-14T13:38:00.000Z,212598.9656,212598.9656,212384.9335,212445.3844,457
2023-08-14T13:39:00.000Z,212445.3844,212590.8377,212429.6042,212561.5657,284
2023-08-14T13:40:00.000Z,212561.5657,212562.8184,212421.6526,212432.1727,235
2023-08-14T13:41:00.000Z,212432.1727,212512.6299,212384.4812,212462.1007,419
2023-08-14T13:42:00.000Z,212462.1007,212464.5658,212160.6809,212337.9722,970
2023-08-14T13:43:00.000Z,212337.9722,212337.9722,212005.1397,212023.2081,853
2023-08-14T13:44:00.000Z,212023.2081,212152.1634,211966.0167,212052.6723,656
2023-08-14T13:45:00.000Z,212052.6723,212108.4319,212035.0289,212066.494,355
2023-08-14T13:46:00.000Z,212066.494,212133.7374,211784.5282,211795.7535,1026
2023-08-14T13:47:00.000Z,211795.7535,211924.3677,211340.2897,211376.9157,2088
2023-08-14T13:48:00.000Z,211376.9157,211678.5138,211376.9157,211539.8961,1676
2023-08-14T13:49:00.000Z,211539.8961,211696.8267,211484.4839,211654.984,516
2023-08-14T13:50:00.000Z,211654.984,211796.055,211638.7662,211654.5463,571
2023-08-14T13:51:00.000Z,211654.5463,211798.8132,211613.3871,211756.287,397
2023-08-14T13:52:00.000Z,211756.287,211889.5938,211742.7951,211889.5938,424
2023-08-14T13:53:00.000Z,211889.5938,211889.5938,211705.6805,211757.2041,465
2023-08-14T13:54:00.000Z,211757.2041,211813.6986,211720.9235,211731.0138,284
2023-08-14T13:55:00.000Z,211731.0138,211865.7909,211690.7574,211844.0672,338
2023-08-14T13:56:00.000Z,211844.0672,211876.311,211655.3568,211802.8619,588
2023-08-14T13:57:00.000Z,211802.8619,211883.6189,211795.508,211878.3588,271
2023-08-14T13:58:00.000Z,211878.3588,212094.3127,211878.3588,212041.9499,701
2023-08-14T13:59:00.000Z,212041.9499,212190.1446,212017.276,212063.3927,471
2023-08-14T14:00:00.000Z,212063.3927,212115.9628,212016.29,212070.2271,148
2023-08-14T14:01:00.000Z,212070.2271,212086.0073,212002.4466,212002.4466,198
2023-08-14T14:02:00.000Z,212002.4466,212091.1396,211946.5493,212003.9516,385
2023-08-14T14:03:00.000Z,212003.9516,212015.1552,211868.3492,211927.2647,232
2023-08-14T14:04:00.000Z,211927.2647,212003.1389,211907.8293,212003.1389,103
2023-08-14T14:05:00.000Z,212003.1389,212120.1744,211972.4998,212120.1744,265
2023-08-14T14:06:00.000Z,212120.1744,212176.9625,212074.8823,212083.1142,180
2023-08-14T14:07:00.000Z,212083.1142,212134.4093,212072.5941,212086.2628,107
2023-08-14T14:08:00.000Z,212086.2628,212092.7843,212018.6249,212029.602,109
2023-08-14T14:09:00.000Z,212029.602,212040.9784,211987.8887,211994.5591,103
2023-08-14T14:10:00.000Z,211994.5591,212019.2546,211975.8072,212001.2674,89
2023-08-14T14:11:00.000Z,212001.2674,212064.8339,212001.2674,212048.3702,113
2023-08-14T14:12:00.000Z,212048.3702,212081.83,212021.3864,212049.5862,92
2023-08-14T14:13:00.000Z,212049.5862,212073.1991,211981.2055,212072.5156,146
2023-08-14T14:14:00.000Z,212072.5156,212077.7756,211974.5681,212006.1284,129
2023-08-14T14:15:00.000Z,212006.1284,212036.084,211969.4872,211969.4872,103
2023-08-14T14:16:00.000Z,211969.4872,212042.8686,211911.8427,212036.925,268
2023-08-14T14:17:00.000Z,212036.925,212085.8412,211990.5058,212076.9259,145
2023-08-14T14:18:00.000Z,212076.9259,212401.3357,212061.1457,212357.6198,721
2023-08-14T14:19:00.000Z,212357.6198,212490.7709,212312.5676,212442.8439,512
2023-08-14T14:20:00.000Z,212442.8439,212481.0313,212405.7385,212419.2303,296
2023-08-14T14:21:00.000Z,212419.2303,212427.6223,212305.068,212313.9833,271
2023-08-14T14:22:00.000Z,212313.9833,212545.0835,212272.1406,212459.2869,628
2023-08-14T14:23:00.000Z,212459.2869,212582.7927,212390.4672,212560.0184,317
2023-08-14T14:24:00.000Z,212560.0184,212560.0184,212428.7081,212437.188,245
2023-08-14T14:25:00.000Z,212437.188,212545.4329,212421.4079,212492.3153,202
2023-08-14T14:26:00.000Z,212492.3153,212506.4907,212326.3161,212479.4253,413
2023-08-14T14:27:00.000Z,212479.4253,212500.9763,212429.3378,212445.314,162
2023-08-14T14:28:00.000Z,212445.314,212485.5692,212417.5934,212422.8535,278
2023-08-14T14:29:00.000Z,212422.8535,212439.3171,212309.9527,212372.5181,339
2023-08-14T14:30:00.000Z,212372.5181,212393.5583,212231.7972,212323.2686,375
2023-08-14T14:31:00.000Z,212323.2686,212418.8845,212310.4602,212383.6776,144
2023-08-14T14:32:00.000Z,212383.6776,212397.1695,212310.5984,212362.9612,79
2023-08-14T14:33:00.000Z,212362.9612,212456.8875,212328.728,212348.1634,345
2023-08-14T14:34:00.000Z,212348.1634,212362.3388,212291.2241,212294.1959,82
2023-08-14T14:35:00.000Z,212294.1959,212294.1959,212082.3996,212176.4149,473
2023-08-14T14:36:00.000Z,212176.4149,212302.2024,212168.8665,212281.1621,130
2023-08-14T14:37:00.000Z,212281.1621,212300.5976,212254.2023,212292.3897,44
2023-08-14T14:38:00.000Z,212292.3897,212360.9323,212281.8696,212354.9887,86
2023-08-14T14:39:00.000Z,212354.9887,212361.6158,212228.4843,212299.5991,83
2023-08-14T14:40:00.000Z,212299.5991,212315.3792,212239.4987,212239.4987,80
2023-08-14T14:41:00.000Z,212239.4987,212239.4987,212090.7603,212090.7603,231
2023-08-14T14:42:00.000Z,212090.7603,212104.4699,212030.5813,212030.5813,177
2023-08-14T14:43:00.000Z,212030.5813,212118.9782,211977.9224,212038.9481,256
2023-08-14T14:44:00.000Z,212038.9481,212120.2296,211967.2732,212098.5059,256
