time,open,high,low,close,volume
2023-09-14T14:00:00.000Z,217948.1826,217993.218,217847.8033,217965.9324,213
2023-09-14T14:01:00.000Z,217965.9324,217981.651,217922.5049,217950.2056,116
2023-09-14T14:02:00.000Z,217950.2056,217969.9209,217812.3852,217842.6664,234
2023-09-14T14:03:00.000Z,217842.6664,217856.3907,217768.6102,217815.8444,221
2023-09-14T14:04:00.000Z,217815.8444,217858.6505,217722.8436,217849.501,135
2023-09-14T14:05:00.000Z,217849.501,217857.5172,217765.2576,217788.1935,155
2023-09-14T14:06:00.000Z,217788.1935,217854.9098,217771.6367,217854.9098,51
2023-09-14T14:07:00.000Z,217854.9098,217875.5832,217826.0449,217866.4336,77
2023-09-14T14:08:00.000Z,217866.4336,217866.4336,217829.9984,217838.5986,44
2023-09-14T14:09:00.000Z,217838.5986,217843.1734,217809.7337,217809.7337,30
2023-09-14T14:10:00.000Z,217809.7337,217823.458,217779.0184,217779.0184,82
2023-09-14T14:11:00.000Z,217779.0184,217786.5887,217644.4304,217742.8919,288
2023-09-14T14:12:00.000Z,217742.8919,217745.7244,217711.0315,217735.1586,52
2023-09-14T14:13:00.000Z,217735.1586,217818.3807,217735.1586,217781.7825,92
2023-09-14T14:14:00.000Z,217781.7825,217786.5203,217729.3416,217759.7858,102
2023-09-14T14:15:00.000Z,217759.7858,217803.2051,217750.6362,217803.2051,80
2023-09-14T14:16:00.000Z,217803.2051,217901.5237,217803.2051,217901.5237,185
2023-09-14T14:17:00.000Z,217901.5237,217928.0331,217881.5391,217925.4294,186
2023-09-14T14:18:00.000Z,217925.4294,217931.4204,217913.1213,217922.4339,70
2023-09-14T14:19:00.000Z,217922.4339,217988.3103,217913.2843,217986.0946,205
2023-09-14T14:20:00.000Z,217986.0946,218130.915,217986.0946,218130.915,335
2023-09-14T14:21:00.000Z,218130.915,218391.9917,218130.915,218259.434,701
2023-09-14T14:22:00.000Z,218259.434,218584.742,218259.434,218546.4473,686
2023-09-14T14:23:00.000Z,218546.4473,219024.3121,218544.8484,218765.4192,1522
2023-09-14T14:24:00.000Z,218765.4192,218954.3787,218765.4192,218913.5318,851
2023-09-14T14:25:00.000Z,218913.5318,219029.377,218775.2792,218775.2792,814
2023-09-14T14:26:00.000Z,218775.2792,218958.0558,218704.1725,218958.0558,588
2023-09-14T14:27:00.000Z,218958.0558,219021.5785,218847.599,218871.7261,344
2023-09-14T14:28:00.000Z,218871.7261,218883.8711,218759.5464,218759.5464,233
2023-09-14T14:29:00.000Z,218759.5464,218810.7341,218709.1969,218810.7341,336
2023-09-14T14:30:00.000Z,218810.7341,218810.7341,218583.3149,218628.7366,313
2023-09-14T14:31:00.000Z,218628.7366,218847.4119,218601.451,218800.4587,215
2023-09-14T14:32:00.000Z,218800.4587,218900.0477,218795.8839,218895.4729,169
2023-09-14T14:33:00.000Z,218895.4729,218938.2521,218807.0584,218829.3191,259
2023-09-14T14:34:00.000Z,218829.3191,218846.617,218769.3859,218799.8301,152
2023-09-14T14:35:00.000Z,218799.8301,218804.4049,218622.7968,218635.3299,241
2023-09-14T14:36:00.000Z,218635.3299,218691.8317,218615.0014,218629.7098,237
2023-09-14T14:37:00.000Z,218629.7098,218638.8593,218531.6604,218594.8105,268
2023-09-14T14:38:00.000Z,218594.8105,218594.8105,218472.0957,218494.8065,323
2023-09-14T14:39:00.000Z,218494.8065,218563.9513,218485.657,218548.8107,300
2023-09-14T14:40:00.000Z,218548.8107,218820.0703,218545.8152,218820.0703,548
2023-09-14T14:41:00.000Z,218820.0703,218824.6451,218717.2448,218730.9692,132
2023-09-14T14:42:00.000Z,218730.9692,218753.517,218644.2277,218665.5223,126
2023-09-14T14:43:00.000Z,218665.5223,218684.8145,218583.3488,218649.8095,189
2023-09-14T14:44:00.000Z,218649.8095,218684.6655,218619.5284,218653.3544,104
2023-09-14T14:45:00.000Z,218653.3544,218686.7941,218618.4985,218630.4381,86
2023-09-14T14:46:00.000Z,218630.4381,218664.8709,218611.8789,218628.4357,60
2023-09-14T14:47:00.000Z,218628.4357,218651.3096,218579.6385,218612.9152,107
2023-09-14T14:48:00.000Z,218612.9152,218637.2053,218531.8695,218539.4398,242
2023-09-14T14:49:00.000Z,218539.4398,218745.4287,218539.4398,218712.1521,351
2023-09-14T14:50:00.000Z,218712.1521,218712.1521,218636.5166,218680.605,139
2023-09-14T14:51:00.000Z,218680.605,218866.6094,218680.605,218832.3666,201
2023-09-14T14:52:00.000Z,218832.3666,218839.3238,218726.4177,218800.9293,123
2023-09-14T14:53:00.000Z,218800.9293,218800.9293,218732.7968,218757.0869,77
2023-09-14T14:54:00.000Z,218757.0869,218766.2365,218726.1411,218730.7159,46
2023-09-14T14:55:00.000Z,218730.7159,218757.8863,218654.0747,218671.4591,153
2023-09-14T14:56:00.000Z,218671.4591,218686.5997,218604.9058,218604.9058,112
2023-09-14T14:57:00.000Z,218604.9058,218683.0935,218604.9058,218628.7049,822
