time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,216138.3546,216738.7292,216138.3546,216484.8704,2175
2023-10-16T01:01:00.000Z,216484.8704,216753.4208,216449.3823,216529.1587,1049
2023-10-16T01:02:00.000Z,216529.1587,216721.7119,216348.9305,216696.6325,714
2023-10-16T01:03:00.000Z,216696.6325,216759.3808,216606.3583,216748.8776,733
2023-10-16T01:04:00.000Z,216748.8776,217030.9514,216643.0441,216955.0322,1224
2023-10-16T01:05:00.000Z,216955.0322,216999.1404,216665.6122,216927.1763,684
2023-10-16T01:06:00.000Z,216927.1763,218114.4734,216865.218,217997.6083,2578
2023-10-16T01:07:00.000Z,217997.6083,218695.9331,217974.2765,218119.5592,2665
2023-10-16T01:08:00.000Z,218119.5592,218119.5592,217529.8157,217561.4876,1856
2023-10-16T01:09:00.000Z,217561.4876,217710.033,217392.127,217558.383,700
2023-10-16T01:10:00.000Z,217558.383,218278.0051,217490.4918,218089.8547,980
2023-10-16T01:11:00.000Z,218089.8547,218215.1922,217953.5643,218207.5309,570
2023-10-16T01:12:00.000Z,218207.5309,218351.1397,218114.3981,218232.8029,588
2023-10-16T01:13:00.000Z,218232.8029,218310.3038,217732.1252,217882.2874,1019
2023-10-16T01:14:00.000Z,217882.2874,217959.1518,217828.7442,217902.4355,391
2023-10-16T01:15:00.000Z,217902.4355,217942.2955,217785.5121,217840.8933,487
2023-10-16T01:16:00.000Z,217840.8933,217840.8933,217731.9896,217739.5202,203
2023-10-16T01:17:00.000Z,217739.5202,217836.125,217739.5202,217836.125,180
2023-10-16T01:18:00.000Z,217836.125,218179.7014,217836.125,218034.2202,349
2023-10-16T01:19:00.000Z,218034.2202,218248.4806,218034.2202,218159.7506,398
2023-10-16T01:20:00.000Z,218159.7506,218196.0875,217920.7875,217975.7126,293
2023-10-16T01:21:00.000Z,217975.7126,218237.8688,217959.9577,218170.0222,277
2023-10-16T01:22:00.000Z,218170.0222,218239.9641,218090.7844,218141.865,240
2023-10-16T01:23:00.000Z,218141.865,218243.3639,218066.8599,218081.2844,192
2023-10-16T01:24:00.000Z,218081.2844,218260.8249,218081.2844,218216.9575,234
2023-10-16T01:25:00.000Z,218216.9575,218216.9575,218141.764,218196.7999,129
2023-10-16T01:26:00.000Z,218196.7999,218263.0433,218127.5963,218259.6016,205
2023-10-16T01:27:00.000Z,218259.6016,218410.1485,218174.9945,218399.8575,535
2023-10-16T01:28:00.000Z,218399.8575,218428.8975,218304.0874,218324.8816,687
2023-10-16T01:29:00.000Z,218324.8816,218368.8561,218185.7724,218260.0779,327
2023-10-16T01:30:00.000Z,218260.0779,218525.5972,218260.0779,218422.4475,957
2023-10-16T01:31:00.000Z,218422.4475,218477.8569,218372.6972,218456.8504,174
2023-10-16T01:32:00.000Z,218456.8504,218524.2239,218428.9013,218469.9762,584
2023-10-16T01:33:00.000Z,218469.9762,218526.3036,218423.3483,218490.0113,300
2023-10-16T01:34:00.000Z,218490.0113,218535.0559,218472.6856,218520.5814,337
2023-10-16T01:35:00.000Z,218520.5814,218574.2709,218502.0947,218505.7729,196
2023-10-16T01:36:00.000Z,218505.7729,218555.5857,218485.6438,218555.5857,153
2023-10-16T01:37:00.000Z,218555.5857,218578.4912,218471.7329,218499.3105,349
2023-10-16T01:38:00.000Z,218499.3105,218930.5938,218494.0589,218610.586,1259
2023-10-16T01:39:00.000Z,218610.586,218737.6624,218528.3617,218717.6671,364
2023-10-16T01:40:00.000Z,218717.6671,218774.3452,218634.716,218679.9244,260
2023-10-16T01:41:00.000Z,218679.9244,218706.0149,218472.3012,218548.9747,432
2023-10-16T01:42:00.000Z,218548.9747,218548.9747,218241.341,218342.2165,533
2023-10-16T01:43:00.000Z,218342.2165,218402.1241,218325.4506,218371.0637,219
2023-10-16T01:44:00.000Z,218371.0637,218614.6885,218365.8121,218480.7699,197
2023-10-16T01:45:00.000Z,218480.7699,218558.829,218404.5208,218417.2423,282
2023-10-16T01:46:00.000Z,218417.2423,218494.7148,218417.2423,218466.1492,115
2023-10-16T01:47:00.000Z,218466.1492,218466.1492,218357.0678,218362.3194,116
2023-10-16T01:48:00.000Z,218362.3194,218388.153,218122.7722,218198.5434,449
2023-10-16T01:49:00.000Z,218198.5434,218269.1664,218178.5034,218257.7858,860
2023-10-16T01:50:00.000Z,218257.7858,218260.3055,218204.6384,218217.8736,428
2023-10-16T01:51:00.000Z,218217.8736,218235.7237,217962.4307,217994.1187,413
2023-10-16T01:52:00.000Z,217994.1187,218126.5164,217984.3252,218121.2648,210
2023-10-16T01:53:00.000Z,218121.2648,218294.4948,218121.2648,218229.5924,261
2023-10-16T01:54:00.000Z,218229.5924,218341.9713,218227.0727,218341.9713,118
2023-10-16T01:55:00.000Z,218341.9713,218373.2688,218258.0893,218299.89,145
2023-10-16T01:56:00.000Z,218299.89,218299.89,218230.1444,218230.1444,50
2023-10-16T01:57:00.000Z,218230.1444,218255.978,218048.114,218081.842,221
2023-10-16T01:58:00.000Z,218081.842,218187.4271,218069.2435,218159.3145,153
2023-10-16T01:59:00.000Z,218159.3145,218196.4948,218097.7306,218107.7648,477
2023-10-16T02:00:00.000Z,218107.7648,218151.3755,218054.0925,218142.3089,698
2023-10-16T02:01:00.000Z,218142.3089,218162.4825,218111.3127,218162.4825,149
2023-10-16T02:02:00.000Z,218162.4825,218172.7736,218119.43,218119.43,103
2023-10-16T02:03:00.000Z,218119.43,218163.5382,218018.8897,218023.9291,191
2023-10-16T02:04:00.000Z,218023.9291,218087.9097,217882.1099,217923.9106,359
2023-10-16T02:05:00.000Z,217923.9106,217923.9106,217757.9205,217821.5265,381
2023-10-16T02:06:00.000Z,217821.5265,217877.7357,217620.0939,217838.6394,534
2023-10-16T02:07:00.000Z,217838.6394,217961.2757,217755.6747,217940.7668,427
2023-10-16T02:08:00.000Z,217940.7668,218048.3134,217911.6591,218016.8037,116
2023-10-16T02:09:00.000Z,218016.8037,218123.5237,217996.2217,218123.5237,240
