time,open,high,low,close,volume
2023-08-08T05:51:00.000Z,227651.8285,227731.169,227633.6469,227658.3748,140
2023-08-08T05:52:00.000Z,227658.3748,227712.2769,227610.7443,227694.0953,147
2023-08-08T05:53:00.000Z,227694.0953,227702.5294,227654.2985,227680.9141,44
2023-08-08T05:54:00.000Z,227680.9141,227680.9141,227623.781,227638.2793,83
2023-08-08T05:55:00.000Z,227638.2793,227715.616,227488.8045,227529.9962,819
2023-08-08T05:56:00.000Z,227529.9962,227552.5431,227480.0701,227480.0701,224
2023-08-08T05:57:00.000Z,227480.0701,227620.4821,227465.5755,227532.2011,289
2023-08-08T05:58:00.000Z,227532.2011,227576.1367,227483.3618,227559.2685,170
2023-08-08T05:59:00.000Z,227559.2685,227594.4665,227542.4004,227586.0324,124
2023-08-08T06:00:00.000Z,227586.0324,227772.7123,227576.2849,227764.5901,208
2023-08-08T06:01:00.000Z,227764.5901,227812.1523,227651.8004,227695.8773,138
2023-08-08T06:02:00.000Z,227695.8773,227770.9924,227619.8315,227623.3982,142
2023-08-08T06:03:00.000Z,227623.3982,227668.959,227590.722,227620.7281,86
2023-08-08T06:04:00.000Z,227620.7281,227652.0992,227575.3309,227630.4839,115
2023-08-08T06:05:00.000Z,227630.4839,227723.1175,227630.4839,227645.7841,96
2023-08-08T06:06:00.000Z,227645.7841,227712.7617,227645.7841,227697.2069,61
2023-08-08T06:07:00.000Z,227697.2069,227774.4096,227697.2069,227754.8996,127
2023-08-08T06:08:00.000Z,227754.8996,227758.1922,227708.8312,227708.8312,75
2023-08-08T06:09:00.000Z,227708.8312,227773.7037,227708.8312,227747.0881,56
2023-08-08T06:10:00.000Z,227747.0881,227797.6925,227720.4724,227733.2718,129
2023-08-08T06:11:00.000Z,227733.2718,227770.6951,227733.2718,227756.2005,31
2023-08-08T06:12:00.000Z,227756.2005,227773.2519,227732.1417,227734.5152,46
2023-08-08T06:13:00.000Z,227734.5152,227757.4439,227659.9219,227736.8888,82
2023-08-08T06:14:00.000Z,227736.8888,227887.5288,227736.8888,227766.0332,232
2023-08-08T06:15:00.000Z,227766.0332,227881.4403,227766.0332,227877.7533,119
2023-08-08T06:16:00.000Z,227877.7533,227997.2769,227877.7533,227917.2161,188
2023-08-08T06:17:00.000Z,227917.2161,227958.0731,227776.3967,227778.7703,141
2023-08-08T06:18:00.000Z,227778.7703,227817.465,227719.6898,227777.2098,148
2023-08-08T06:19:00.000Z,227777.2098,227850.3705,227777.2098,227795.0189,64
2023-08-08T06:20:00.000Z,227795.0189,227799.766,227762.3428,227793.7055,19
2023-08-08T06:21:00.000Z,227793.7055,227819.0078,227766.0297,227784.2113,50
2023-08-08T06:22:00.000Z,227784.2113,227784.2113,227669.7691,227694.0112,92
2023-08-08T06:23:00.000Z,227694.0112,227835.1022,227694.0112,227827.4824,191
2023-08-08T06:24:00.000Z,227827.4824,227849.0976,227796.1196,227796.1196,26
2023-08-08T06:25:00.000Z,227796.1196,227796.1196,227673.9544,227764.609,105
2023-08-08T06:26:00.000Z,227764.609,227814.3518,227734.3064,227812.2304,61
2023-08-08T06:27:00.000Z,227812.2304,227838.3407,227809.8569,227827.5331,22
2023-08-08T06:28:00.000Z,227827.5331,227827.5331,227743.1922,227773.4948,60
2023-08-08T06:29:00.000Z,227773.4948,227782.5662,227726.3241,227782.5662,26
2023-08-08T06:30:00.000Z,227782.5662,227782.5662,227754.7351,227772.9167,53
2023-08-08T06:31:00.000Z,227772.9167,227819.4244,227748.6746,227819.4244,83
