time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,204817.1152,204817.1152,204455.4505,204604.7205,929
2023-11-02T05:31:00.000Z,204604.7205,204784.3247,204600.7794,204601.2337,350
2023-11-02T05:32:00.000Z,204601.2337,204616.9733,204376.7107,204560.3128,413
2023-11-02T05:33:00.000Z,204560.3128,204734.9813,204542.1981,204666.1586,244
2023-11-02T05:34:00.000Z,204666.1586,204767.7509,204660.1204,204755.6744,147
2023-11-02T05:35:00.000Z,204755.6744,204755.6744,204571.7474,204589.8622,246
2023-11-02T05:36:00.000Z,204589.8622,204666.086,204587.1076,204655.725,102
2023-11-02T05:37:00.000Z,204655.725,204685.5636,204498.5797,204501.5107,208
2023-11-02T05:38:00.000Z,204501.5107,204596.5933,204446.8158,204561.1708,240
2023-11-02T05:39:00.000Z,204561.1708,204561.1708,204429.0537,204429.0537,303
2023-11-02T05:40:00.000Z,204429.0537,204592.4008,204411.1153,204592.4008,303
2023-11-02T05:41:00.000Z,204592.4008,204611.9511,204482.6185,204488.6568,175
2023-11-02T05:42:00.000Z,204488.6568,204548.2323,204476.7566,204507.3274,66
2023-11-02T05:43:00.000Z,204507.3274,204546.3115,204492.6726,204546.3115,80
2023-11-02T05:44:00.000Z,204546.3115,204579.2574,204432.3938,204450.6849,216
2023-11-02T05:45:00.000Z,204450.6849,204494.2407,204432.5701,204484.5784,118
2023-11-02T05:46:00.000Z,204484.5784,204716.2534,204484.5784,204667.1862,288
2023-11-02T05:47:00.000Z,204667.1862,204772.1348,204655.1097,204771.9584,295
2023-11-02T05:48:00.000Z,204771.9584,204771.9584,204569.4624,204593.6154,174
2023-11-02T05:49:00.000Z,204593.6154,204718.5367,204569.8151,204632.7701,181
2023-11-02T05:50:00.000Z,204632.7701,204695.7309,204626.9082,204675.3783,68
2023-11-02T05:51:00.000Z,204675.3783,204675.3783,204598.7002,204610.7767,73
2023-11-02T05:52:00.000Z,204610.7767,204622.8532,204580.7618,204598.8766,63
2023-11-02T05:53:00.000Z,204598.8766,204598.8766,204526.9465,204539.0231,85
2023-11-02T05:54:00.000Z,204539.0231,204652.5036,204532.9848,204619.5577,99
2023-11-02T05:55:00.000Z,204619.5577,204619.5577,204499.6805,204511.757,176
2023-11-02T05:56:00.000Z,204511.757,204591.7867,204487.7803,204549.6226,116
