time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,215634.3201,215634.3201,215276.1809,215320.59,1114
2023-08-28T05:31:00.000Z,215320.59,215420.2213,215292.0191,215343.5662,453
2023-08-28T05:32:00.000Z,215343.5662,215455.6394,215254.3109,215254.3109,301
2023-08-28T05:33:00.000Z,215254.3109,215297.4083,215187.5433,215205.9313,315
2023-08-28T05:34:00.000Z,215205.9313,215252.6874,215157.8401,215174.7057,193
2023-08-28T05:35:00.000Z,215174.7057,215174.7057,214596.9898,214693.9385,1594
2023-08-28T05:36:00.000Z,214693.9385,214745.9354,214671.56,214743.7758,466
2023-08-28T05:37:00.000Z,214743.7758,214764.6984,214673.1942,214737.2885,350
2023-08-28T05:38:00.000Z,214737.2885,214876.6894,214725.3992,214825.8339,559
2023-08-28T05:39:00.000Z,214825.8339,214867.9407,214761.0877,214867.3199,219
2023-08-28T05:40:00.000Z,214867.3199,214906.1131,214827.1255,214878.5056,153
2023-08-28T05:41:00.000Z,214878.5056,214911.4533,214750.4291,214828.3213,275
2023-08-28T05:42:00.000Z,214828.3213,214878.8541,214790.2744,214795.8963,213
2023-08-28T05:43:00.000Z,214795.8963,214808.7254,214511.481,214555.8454,775
2023-08-28T05:44:00.000Z,214555.8454,214613.42,214515.5298,214587.9263,447
2023-08-28T05:45:00.000Z,214587.9263,214724.9877,214580.9572,214719.3658,239
2023-08-28T05:46:00.000Z,214719.3658,214761.4626,214719.3658,214748.3567,132
2023-08-28T05:47:00.000Z,214748.3567,214787.7097,214651.65,214651.65,150
2023-08-28T05:48:00.000Z,214651.65,214779.7924,214651.65,214754.422,103
2023-08-28T05:49:00.000Z,214754.422,214773.9975,214720.149,214764.4259,145
2023-08-28T05:50:00.000Z,214764.4259,214821.5754,214722.1664,214753.9399,182
2023-08-28T05:51:00.000Z,214753.9399,214852.56,214752.8114,214839.0126,156
2023-08-28T05:52:00.000Z,214839.0126,214877.6837,214788.3725,214788.3725,145
2023-08-28T05:53:00.000Z,214788.3725,214842.5728,214788.3725,214842.5728,94
2023-08-28T05:54:00.000Z,214842.5728,214855.0246,214787.5913,214798.835,77
2023-08-28T05:55:00.000Z,214798.835,214798.835,214615.9045,214615.9045,244
2023-08-28T05:56:00.000Z,214615.9045,214721.5371,214605.7333,214704.6715,125
2023-08-28T05:57:00.000Z,214704.6715,214721.3641,214498.0426,214498.0426,247
2023-08-28T05:58:00.000Z,214498.0426,214587.7672,214492.5884,214565.2798,218
2023-08-28T05:59:00.000Z,214565.2798,214651.7651,214510.1412,214510.1412,143
2023-08-28T06:00:00.000Z,214510.1412,214551.3045,214253.3748,214354.8079,823
2023-08-28T06:01:00.000Z,214354.8079,214574.6804,214354.8079,214485.0653,221
2023-08-28T06:02:00.000Z,214485.0653,214501.9309,213989.8181,214082.4232,1256
2023-08-28T06:03:00.000Z,214082.4232,214088.0451,213806.7621,213837.8994,829
2023-08-28T06:04:00.000Z,213837.8994,213837.8994,213457.4176,213587.4643,1524
2023-08-28T06:05:00.000Z,213587.4643,213602.8845,213489.6211,213592.8376,516
2023-08-28T06:06:00.000Z,213592.8376,213708.7667,213587.2158,213624.8901,499
2023-08-28T06:07:00.000Z,213624.8901,213718.4794,213440.8034,213440.8034,546
2023-08-28T06:08:00.000Z,213440.8034,213440.8034,212996.4345,213192.152,1675
2023-08-28T06:09:00.000Z,213192.152,213295.3452,213131.1763,213148.0149,460
2023-08-28T06:10:00.000Z,213148.0149,213250.7427,212569.0426,212584.3228,1551
2023-08-28T06:11:00.000Z,212584.3228,212728.2076,208176.6437,208778.1591,8416
2023-08-28T06:12:00.000Z,208778.1591,210582.6081,208634.7265,210364.1818,3826
2023-08-28T06:13:00.000Z,210364.1818,210945.6593,210280.9746,210585.1257,2009
2023-08-28T06:14:00.000Z,210585.1257,210858.6044,210492.293,210841.0803,1202
2023-08-28T06:15:00.000Z,210841.0803,211609.3743,210759.1668,211454.7654,1919
2023-08-28T06:16:00.000Z,211454.7654,211803.9776,211430.0077,211436.9368,1375
2023-08-28T06:17:00.000Z,211436.9368,211436.9368,210980.6392,211010.4573,1070
2023-08-28T06:18:00.000Z,211010.4573,211118.0362,210733.7074,210807.0419,894
2023-08-28T06:19:00.000Z,210807.0419,211071.6598,210765.1965,211050.3864,756
2023-08-28T06:20:00.000Z,211050.3864,211404.4277,211044.7645,211243.6296,1053
2023-08-28T06:21:00.000Z,211243.6296,211330.9689,211207.1683,211263.8706,452
2023-08-28T06:22:00.000Z,211263.8706,211401.4085,210982.9851,211002.0393,878
2023-08-28T06:23:00.000Z,211002.0393,211007.6612,210878.519,210878.519,615
2023-08-28T06:24:00.000Z,210878.519,210993.0314,210869.4111,210926.7378,409
2023-08-28T06:25:00.000Z,210926.7378,211085.3122,210914.2872,210969.648,422
2023-08-28T06:26:00.000Z,210969.648,211274.2138,210964.0262,211258.3461,289
2023-08-28T06:27:00.000Z,211258.3461,211451.2566,211251.6808,211383.7555,328
2023-08-28T06:28:00.000Z,211383.7555,211400.621,211332.2936,211364.5879,304
2023-08-28T06:29:00.000Z,211364.5879,211364.5879,211224.0952,211309.2478,354
2023-08-28T06:30:00.000Z,211309.2478,211398.1457,211248.3784,211265.244,261
2023-08-28T06:31:00.000Z,211265.244,211565.691,211259.6221,211548.8254,343
2023-08-28T06:32:00.000Z,211548.8254,211865.7744,211409.552,211416.3274,791
2023-08-28T06:33:00.000Z,211416.3274,211482.0145,211362.3505,211376.8705,291
2023-08-28T06:34:00.000Z,211376.8705,211418.606,211322.8323,211418.606,197
2023-08-28T06:35:00.000Z,211418.606,211756.838,211404.7673,211679.9166,458
2023-08-28T06:36:00.000Z,211679.9166,211819.728,211569.8827,211601.1102,297
2023-08-28T06:37:00.000Z,211601.1102,211681.6895,211601.1102,211658.3289,155
2023-08-28T06:38:00.000Z,211658.3289,211711.3587,211638.8806,211647.0975,136
2023-08-28T06:39:00.000Z,211647.0975,211946.0391,211647.0975,211946.0391,434
2023-08-28T06:40:00.000Z,211946.0391,212211.7237,211912.308,211992.2974,706
2023-08-28T06:41:00.000Z,211992.2974,212088.8293,211949.3018,211954.9237,220
2023-08-28T06:42:00.000Z,211954.9237,212231.8836,211947.8376,212218.0751,336
2023-08-28T06:43:00.000Z,212218.0751,212223.697,212078.7172,212119.6556,255
2023-08-28T06:44:00.000Z,212119.6556,212328.3416,212109.8596,212318.5393,400
2023-08-28T06:45:00.000Z,212318.5393,212344.0536,212070.24,212087.1056,455
2023-08-28T06:46:00.000Z,212087.1056,212355.9011,212082.1065,212319.287,323
2023-08-28T06:47:00.000Z,212319.287,212637.9226,212319.287,212438.5491,702
2023-08-28T06:48:00.000Z,212438.5491,212643.8051,212438.5491,212597.1724,517
2023-08-28T06:49:00.000Z,212597.1724,212705.2337,212580.3068,212705.2337,370
2023-08-28T06:50:00.000Z,212705.2337,213048.2037,212688.7804,212869.8303,977
2023-08-28T06:51:00.000Z,212869.8303,212997.0726,212742.1075,212764.5949,428
2023-08-28T06:52:00.000Z,212764.5949,212811.5627,212648.9672,212800.319,402
2023-08-28T06:53:00.000Z,212800.319,212944.0009,212727.8174,212727.8174,396
2023-08-28T06:54:00.000Z,212727.8174,212767.1248,212599.6476,212767.1248,330
2023-08-28T06:55:00.000Z,212767.1248,212968.8783,212767.1248,212932.9389,633
2023-08-28T06:56:00.000Z,212932.9389,213028.8201,212904.8296,212954.4837,497
2023-08-28T06:57:00.000Z,212954.4837,213465.194,212879.8275,213465.194,858
2023-08-28T06:58:00.000Z,213465.194,213465.194,213044.1129,213044.1129,536
2023-08-28T06:59:00.000Z,213044.1129,213104.3371,212921.1484,212964.1991,670
2023-08-28T13:00:00.000Z,212776.5277,213447.1554,212482.0323,213201.7842,3669
2023-08-28T13:01:00.000Z,213201.7842,213298.0474,212940.2028,213080.8231,860
2023-08-28T13:02:00.000Z,213080.8231,213299.6972,213044.7422,213280.096,651
