time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,217049.6271,217105.9443,216794.9164,216852.6922,622
2023-09-04T05:31:00.000Z,216852.6922,216982.6415,216852.6922,216937.5335,256
2023-09-04T05:32:00.000Z,216937.5335,217082.7466,216937.5335,217053.1917,196
2023-09-04T05:33:00.000Z,217053.1917,217170.1887,217011.3325,217144.1101,275
2023-09-04T05:34:00.000Z,217144.1101,217174.9537,217065.1034,217091.5357,114
2023-09-04T05:35:00.000Z,217091.5357,217179.9506,217070.0615,217091.134,180
2023-09-04T05:36:00.000Z,217091.134,217093.2935,216860.4193,216929.2907,457
2023-09-04T05:37:00.000Z,216929.2907,216998.7927,216809.4793,216844.5498,215
2023-09-04T05:38:00.000Z,216844.5498,216875.7916,216798.3876,216821.2611,235
2023-09-04T05:39:00.000Z,216821.2611,216910.7325,216798.3876,216812.862,284
2023-09-04T05:40:00.000Z,216812.862,216854.1046,216656.9637,216816.1143,511
2023-09-04T05:41:00.000Z,216816.1143,216950.0389,216816.1143,216942.2961,182
2023-09-04T05:42:00.000Z,216942.2961,217018.7008,216942.2961,216973.2004,144
2023-09-04T05:43:00.000Z,216973.2004,217004.712,216905.6828,216921.4386,78
2023-09-04T05:44:00.000Z,216921.4386,217139.9516,216921.4386,217132.9471,332
2023-09-04T05:45:00.000Z,217132.9471,217325.8269,217073.4826,217272.7909,554
2023-09-04T05:46:00.000Z,217272.7909,217299.2781,217180.4344,217225.171,357
2023-09-04T05:47:00.000Z,217225.171,217335.278,217213.4242,217213.4242,178
2023-09-04T05:48:00.000Z,217213.4242,217315.8372,217201.2272,217295.7622,103
2023-09-04T05:49:00.000Z,217295.7622,217391.9354,217266.4101,217347.4227,320
2023-09-04T05:50:00.000Z,217347.4227,217534.7347,217327.3478,217534.7347,343
2023-09-04T05:51:00.000Z,217534.7347,217626.8562,217517.01,217559.1982,359
2023-09-04T05:52:00.000Z,217559.1982,217572.9296,217415.8062,217503.8626,335
2023-09-04T05:53:00.000Z,217503.8626,217613.0062,217503.8626,217613.0062,170
2023-09-04T05:54:00.000Z,217613.0062,217918.5148,217612.6744,217838.0306,637
2023-09-04T05:55:00.000Z,217838.0306,217860.1498,217685.3489,217851.6329,287
2023-09-04T05:56:00.000Z,217851.6329,217859.4675,217782.0378,217782.8479,267
2023-09-04T05:57:00.000Z,217782.8479,217857.1728,217730.4512,217730.4512,202
2023-09-04T05:58:00.000Z,217730.4512,217930.5224,217730.4512,217815.8292,357
2023-09-04T05:59:00.000Z,217815.8292,217847.9799,217727.2064,217742.202,264
2023-09-04T06:00:00.000Z,217742.202,217798.2989,217669.7945,217689.1916,375
2023-09-04T06:01:00.000Z,217689.1916,217689.1916,217434.0901,217445.5268,414
2023-09-04T06:02:00.000Z,217445.5268,217658.2489,217445.5268,217658.2489,379
2023-09-04T06:03:00.000Z,217658.2489,217871.5651,217631.8166,217860.1283,217
2023-09-04T06:04:00.000Z,217860.1283,217860.1968,217810.891,217855.7671,150
2023-09-04T06:05:00.000Z,217855.7671,218119.3242,217845.7296,218085.5305,633
2023-09-04T06:06:00.000Z,218085.5305,218245.1108,218048.889,218048.889,511
2023-09-04T06:07:00.000Z,218048.889,218048.889,217939.3904,217949.0827,221
2023-09-04T06:08:00.000Z,217949.0827,218079.804,217949.0827,218028.9777,145
2023-09-04T06:09:00.000Z,218028.9777,218115.6348,218009.663,218042.9665,166
2023-09-04T06:10:00.000Z,218042.9665,218180.9282,218037.2481,218167.3319,161
2023-09-04T06:11:00.000Z,218167.3319,218360.5065,218082.6681,218146.3305,462
2023-09-04T06:12:00.000Z,218146.3305,218146.785,218068.3116,218107.1575,117
2023-09-04T06:13:00.000Z,218107.1575,218213.1293,218107.1575,218160.1434,95
2023-09-04T06:14:00.000Z,218160.1434,218347.8877,218160.1434,218347.8877,247
2023-09-04T06:15:00.000Z,218347.8877,218347.8877,218227.1235,218264.4823,1233
2023-09-04T06:16:00.000Z,218264.4823,218327.5056,218264.4823,218278.8388,152
2023-09-04T06:17:00.000Z,218278.8388,218292.4351,218130.8021,218132.2014,210
2023-09-04T06:18:00.000Z,218132.2014,218143.6382,218059.8989,218065.9508,205
2023-09-04T06:19:00.000Z,218065.9508,218174.8423,218065.9508,218101.9134,115
2023-09-04T06:20:00.000Z,218101.9134,218122.0321,217962.891,217966.0448,334
2023-09-04T06:21:00.000Z,217966.0448,217988.9183,217833.789,217840.3492,273
2023-09-04T06:22:00.000Z,217840.3492,217868.2199,217759.4495,217789.7263,281
2023-09-04T06:23:00.000Z,217789.7263,217805.4821,217738.4166,217791.4024,149
2023-09-04T06:24:00.000Z,217791.4024,217913.6024,217777.0459,217907.884,150
2023-09-04T06:25:00.000Z,217907.884,218005.4657,217896.4473,217958.1982,168
2023-09-04T06:26:00.000Z,217958.1982,218048.3153,217921.7284,218031.1602,183
2023-09-04T06:27:00.000Z,218031.1602,218042.5969,217940.0983,217975.929,116
2023-09-04T06:28:00.000Z,217975.929,217975.929,217777.144,217777.144,240
2023-09-04T06:29:00.000Z,217777.144,217788.5808,217616.6659,217670.9954,344
2023-09-04T06:30:00.000Z,217670.9954,217740.1916,217488.4563,217555.9001,389
2023-09-04T06:31:00.000Z,217555.9001,217567.0268,217313.56,217364.7576,596
2023-09-04T06:32:00.000Z,217364.7576,217480.8031,217342.2038,217480.8031,287
2023-09-04T06:33:00.000Z,217480.8031,217513.0173,217413.7614,217452.3907,226
2023-09-04T06:34:00.000Z,217452.3907,217526.8508,217413.0011,217525.4884,202
2023-09-04T06:35:00.000Z,217525.4884,217602.8591,217238.6436,217288.7097,387
2023-09-04T06:36:00.000Z,217288.7097,217651.7556,217288.7097,217625.1137,352
2023-09-04T06:37:00.000Z,217625.1137,217625.1137,217551.0484,217556.8162,178
2023-09-04T06:38:00.000Z,217556.8162,217566.8536,217346.0719,217377.5835,207
2023-09-04T06:39:00.000Z,217377.5835,217381.6115,217256.7942,217285.3861,297
2023-09-04T06:40:00.000Z,217285.3861,217415.3976,217285.3861,217392.5241,220
2023-09-04T06:41:00.000Z,217392.5241,217533.4332,217392.5241,217481.3915,211
2023-09-04T06:42:00.000Z,217481.3915,217509.259,217441.5609,217475.8218,139
2023-09-04T06:43:00.000Z,217475.8218,217595.2021,217475.8218,217556.5369,263
2023-09-04T06:44:00.000Z,217556.5369,217557.7516,217481.4377,217522.1907,96
2023-09-04T06:45:00.000Z,217522.1907,217627.1547,217476.8982,217567.3317,169
2023-09-04T06:46:00.000Z,217567.3317,217711.3247,217567.3317,217708.4408,235
2023-09-04T06:47:00.000Z,217708.4408,217781.6008,217644.4893,217667.3628,221
2023-09-04T06:48:00.000Z,217667.3628,217831.6752,217667.3628,217777.49,437
2023-09-04T06:49:00.000Z,217777.49,217777.49,217690.8944,217690.8944,114
2023-09-04T06:50:00.000Z,217690.8944,217690.8944,217574.759,217634.6787,141
2023-09-04T06:51:00.000Z,217634.6787,217675.4676,217612.4724,217652.2671,183
2023-09-04T06:52:00.000Z,217652.2671,217658.4399,217492.1788,217550.0085,363
2023-09-04T06:53:00.000Z,217550.0085,217564.3651,217424.4159,217461.8305,209
2023-09-04T06:54:00.000Z,217461.8305,217480.5062,217146.4211,217283.8824,1078
2023-09-04T06:55:00.000Z,217283.8824,217409.684,217272.4457,217401.8061,272
2023-09-04T06:56:00.000Z,217401.8061,217482.8249,217322.3958,217335.5996,271
2023-09-04T06:57:00.000Z,217335.5996,217478.4109,217332.6361,217478.4109,459
2023-09-04T06:58:00.000Z,217478.4109,217485.2185,217282.4327,217383.6748,469
2023-09-04T06:59:00.000Z,217383.6748,217393.4093,217278.1432,217322.491,455
2023-09-04T13:00:00.000Z,216770.2606,217060.0097,216476.7868,216870.2081,3008
2023-09-04T13:01:00.000Z,216870.2081,217041.853,216765.8987,217000.6876,957
2023-09-04T13:02:00.000Z,217000.6876,217191.0213,216960.7358,217085.7601,693
2023-09-04T13:03:00.000Z,217085.7601,217085.7601,216804.0983,216818.6746,586
2023-09-04T13:04:00.000Z,216818.6746,216917.889,216733.425,216917.889,574
2023-09-04T13:05:00.000Z,216917.889,217176.8238,216902.4317,217150.4691,662
2023-09-04T13:06:00.000Z,217150.4691,217433.7245,217061.3572,217398.1414,802
2023-09-04T13:07:00.000Z,217398.1414,217398.1414,217227.1343,217363.0317,561
2023-09-04T13:08:00.000Z,217363.0317,217579.0173,217363.0317,217478.0401,558
2023-09-04T13:09:00.000Z,217478.0401,217485.9299,217333.2141,217394.1502,367
2023-09-04T13:10:00.000Z,217394.1502,217410.7696,217247.9117,217339.6103,373
2023-09-04T13:11:00.000Z,217339.6103,217363.347,217195.659,217249.3664,252
2023-09-04T13:12:00.000Z,217249.3664,217324.9771,217101.3682,217101.655,230
2023-09-04T13:13:00.000Z,217101.655,217257.3536,217101.655,217257.3536,158
2023-09-04T13:14:00.000Z,217257.3536,217374.6524,217251.6462,217351.8228,332
2023-09-04T13:15:00.000Z,217351.8228,217531.0169,217346.1153,217450.7289,429
2023-09-04T13:16:00.000Z,217450.7289,217567.3922,217450.7289,217506.9718,326
2023-09-04T13:17:00.000Z,217506.9718,217536.3486,217431.6502,217461.8669,331
2023-09-04T13:18:00.000Z,217461.8669,217534.775,217360.612,217534.775,218
2023-09-04T13:19:00.000Z,217534.775,217556.5284,217472.9807,217495.3781,139
2023-09-04T13:20:00.000Z,217495.3781,217501.0855,217303.7855,217348.6752,261
2023-09-04T13:21:00.000Z,217348.6752,217411.4293,217348.6752,217386.4173,166
2023-09-04T13:22:00.000Z,217386.4173,217458.09,217366.8259,217420.8233,173
2023-09-04T13:23:00.000Z,217420.8233,217420.8233,217243.0332,217333.5052,157
2023-09-04T13:24:00.000Z,217333.5052,217427.1944,217333.5052,217414.2787,122
2023-09-04T13:25:00.000Z,217414.2787,217872.0497,217408.5713,217796.9531,930
2023-09-04T13:26:00.000Z,217796.9531,217918.5049,217721.9748,217853.8153,445
2023-09-04T13:27:00.000Z,217853.8153,217894.7279,217811.4475,217822.8623,346
2023-09-04T13:28:00.000Z,217822.8623,217867.7712,217724.6912,217767.386,353
