time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,216515.232,216631.6134,216508.7169,216602.4387,233
2023-09-11T02:41:00.000Z,216602.4387,216631.7134,216509.629,216509.629,185
2023-09-11T02:42:00.000Z,216509.629,216535.5073,216458.1506,216463.766,118
2023-09-11T02:43:00.000Z,216463.766,216463.9235,216403.5374,216424.8698,65
2023-09-11T02:44:00.000Z,216424.8698,216440.3968,216315.9909,216360.5351,119
2023-09-11T02:45:00.000Z,216360.5351,216381.2378,216146.8141,216149.7352,651
2023-09-11T02:46:00.000Z,216149.7352,216262.6349,216136.5599,216262.6349,696
2023-09-11T02:47:00.000Z,216262.6349,216262.6349,216121.7898,216137.3168,161
2023-09-11T02:48:00.000Z,216137.3168,216171.1948,216100.1875,216100.1875,162
2023-09-11T02:49:00.000Z,216100.1875,216240.6199,216100.1875,216240.6199,194
2023-09-11T02:50:00.000Z,216240.6199,216269.7946,216227.917,216238.2683,92
2023-09-11T02:51:00.000Z,216238.2683,216305.2338,216224.4599,216255.6714,79
2023-09-11T02:52:00.000Z,216255.6714,216368.4586,216213.3136,216368.4586,1396
2023-09-11T02:53:00.000Z,216368.4586,216389.4762,216347.4085,216352.5842,887
2023-09-11T02:54:00.000Z,216352.5842,216415.1645,216352.5842,216415.1645,59
2023-09-11T02:55:00.000Z,216415.1645,216498.7445,216404.9527,216443.4922,179
2023-09-11T02:56:00.000Z,216443.4922,216443.4922,216315.8844,216315.8844,62
2023-09-11T02:57:00.000Z,216315.8844,216326.2357,216202.497,216277.8726,93
2023-09-11T02:58:00.000Z,216277.8726,216327.6234,216249.831,216286.2181,68
2023-09-11T02:59:00.000Z,216286.2181,216312.0965,216281.0425,216291.3938,21
2023-09-11T03:00:00.000Z,216291.3938,216301.7451,216143.9917,216153.3146,258
2023-09-11T03:01:00.000Z,216153.3146,216183.3711,216097.61,216118.4701,212
2023-09-11T03:02:00.000Z,216118.4701,216147.7752,216046.2411,216124.2485,157
2023-09-11T03:03:00.000Z,216124.2485,216124.2485,215896.8531,215930.7311,397
2023-09-11T03:04:00.000Z,215930.7311,216113.9981,215912.695,216080.1201,301
2023-09-11T03:05:00.000Z,216080.1201,216218.4561,216080.1201,216187.2447,157
2023-09-11T03:06:00.000Z,216187.2447,216187.2447,216129.6343,216160.0166,136
2023-09-11T03:07:00.000Z,216160.0166,216225.1434,216149.6653,216210.1306,79
2023-09-11T03:08:00.000Z,216210.1306,216228.5669,216168.3274,216228.5669,78
2023-09-11T03:09:00.000Z,216228.5669,216301.9693,216228.5669,216281.2667,133
2023-09-11T03:10:00.000Z,216281.2667,216406.2501,216278.4302,216391.7927,105
