time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,215136.1154,215177.9591,215079.6049,215166.372,254
2023-08-21T06:41:00.000Z,215166.372,215255.765,215151.1626,215190.7946,197
2023-08-21T06:42:00.000Z,215190.7946,215235.324,215078.655,215115.1624,305
2023-08-21T06:43:00.000Z,215115.1624,215188.8885,215090.6477,215169.2241,195
2023-08-21T06:44:00.000Z,215169.2241,215188.8721,215098.2754,215102.4739,206
2023-08-21T06:45:00.000Z,215102.4739,215128.645,215064.396,215083.8038,210
2023-08-21T06:46:00.000Z,215083.8038,215125.8715,215041.013,215047.4895,520
2023-08-21T06:47:00.000Z,215047.4895,215122.7002,214930.0527,214942.6809,1320
2023-08-21T06:48:00.000Z,214942.6809,214986.4537,214890.5539,214961.2605,1451
2023-08-21T06:49:00.000Z,214961.2605,215087.893,214925.4647,214928.4755,990
2023-08-21T06:50:00.000Z,214928.4755,214984.3743,214844.0666,214854.6758,585
2023-08-21T06:51:00.000Z,214854.6758,214936.3676,214854.6758,214931.9941,609
2023-08-21T06:52:00.000Z,214931.9941,214952.7085,214900.3315,214949.8946,580
2023-08-21T06:53:00.000Z,214949.8946,215007.1769,214929.0788,214953.3105,379
2023-08-21T06:54:00.000Z,214953.3105,214953.3105,214842.9227,214876.1307,587
2023-08-21T06:55:00.000Z,214876.1307,214929.8981,214850.5869,214866.9352,532
2023-08-21T06:56:00.000Z,214866.9352,214886.3916,214641.6133,214654.817,894
2023-08-21T06:57:00.000Z,214654.817,214857.7273,214640.0749,214849.2975,429
2023-08-21T06:58:00.000Z,214849.2975,214867.7967,214816.5283,214826.4326,320
2023-08-21T06:59:00.000Z,214826.4326,215047.2968,214773.113,215047.2968,499
2023-08-21T13:00:00.000Z,215725.0765,215808.3672,215261.9697,215545.1692,5426
2023-08-21T13:01:00.000Z,215545.1692,215577.0191,215183.7687,215339.191,2781
2023-08-21T13:02:00.000Z,215339.191,215544.5478,215178.6542,215355.2396,1665
2023-08-21T13:03:00.000Z,215355.2396,215477.7529,215351.9049,215436.47,1094
2023-08-21T13:04:00.000Z,215436.47,215653.4504,215369.5494,215607.9935,1410
2023-08-21T13:05:00.000Z,215607.9935,216166.1529,215524.2352,216078.9767,2594
