time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,213388.4789,214270.7347,213388.4789,213740.7044,2667
2023-10-12T13:01:00.000Z,213740.7044,214184.2439,213731.2461,213949.0516,1079
2023-10-12T13:02:00.000Z,213949.0516,214094.2429,213705.282,213754.4398,986
2023-10-12T13:03:00.000Z,213754.4398,213754.4398,213168.9661,213602.0428,1233
2023-10-12T13:04:00.000Z,213602.0428,213654.4419,213503.3849,213608.0419,263
2023-10-12T13:05:00.000Z,213608.0419,213771.166,213593.6024,213755.9406,505
2023-10-12T13:06:00.000Z,213755.9406,213899.3245,213727.8336,213880.6914,342
2023-10-12T13:07:00.000Z,213880.6914,214016.7169,213779.517,213781.4167,517
2023-10-12T13:08:00.000Z,213781.4167,213936.5165,213780.3496,213913.9328,202
2023-10-12T13:09:00.000Z,213913.9328,213913.9328,213755.5918,213861.0836,176
2023-10-12T13:10:00.000Z,213861.0836,213878.992,213710.3353,213817.0331,237
2023-10-12T13:11:00.000Z,213817.0331,213959.6611,213806.2331,213959.6611,206
2023-10-12T13:12:00.000Z,213959.6611,213965.0611,213882.7943,213909.2606,181
2023-10-12T13:13:00.000Z,213909.2606,213921.9602,213841.4019,213901.6186,95
2023-10-12T13:14:00.000Z,213901.6186,213983.7098,213894.5102,213967.7116,230
2023-10-12T13:15:00.000Z,213967.7116,214006.7942,213865.2425,213877.9421,212
2023-10-12T13:16:00.000Z,213877.9421,213895.1568,213807.9925,213867.8669,215
2023-10-12T13:17:00.000Z,213867.8669,213915.9331,213698.8092,213793.4088,330
2023-10-12T13:18:00.000Z,213793.4088,213793.4088,213712.6748,213732.1928,122
2023-10-12T13:19:00.000Z,213732.1928,213803.1416,213732.1928,213797.7417,88
2023-10-12T13:20:00.000Z,213797.7417,213868.4838,213744.2755,213755.0754,152
2023-10-12T13:21:00.000Z,213755.0754,213760.4754,213588.0008,213604.7343,274
2023-10-12T13:22:00.000Z,213604.7343,213628.5084,213557.2016,213617.7084,172
2023-10-12T13:23:00.000Z,213617.7084,213749.3086,213614.7417,213743.9087,78
2023-10-12T13:24:00.000Z,213743.9087,213791.9749,213714.0254,213745.8917,90
2023-10-12T13:25:00.000Z,213745.8917,213799.5179,213745.8917,213799.5179,69
2023-10-12T13:26:00.000Z,213799.5179,213799.5179,213755.1588,213778.6584,41
2023-10-12T13:27:00.000Z,213778.6584,213787.0251,213740.026,213745.4259,41
2023-10-12T13:28:00.000Z,213745.4259,213745.4259,213705.7265,213705.7265,55
2023-10-12T13:29:00.000Z,213705.7265,213735.8998,213683.2262,213714.3,70
2023-10-12T13:30:00.000Z,213714.3,213719.6999,213582.8598,213593.6598,218
2023-10-12T13:31:00.000Z,213593.6598,213605.1811,213424.7745,213445.3228,306
2023-10-12T13:32:00.000Z,213445.3228,213559.6315,213407.1562,213539.5489,151
2023-10-12T13:33:00.000Z,213539.5489,213566.0152,213523.349,213537.6492,45
2023-10-12T13:34:00.000Z,213537.6492,213643.9114,213532.2493,213604.2953,163
2023-10-12T13:35:00.000Z,213604.2953,213661.0272,213574.7488,213600.6815,77
2023-10-12T13:36:00.000Z,213600.6815,213629.3743,213593.3819,213629.3743,42
2023-10-12T13:37:00.000Z,213629.3743,213634.7743,213519.4819,213558.6478,93
2023-10-12T13:38:00.000Z,213558.6478,213585.5487,213446.662,213461.2613,130
2023-10-12T13:39:00.000Z,213461.2613,213575.1198,213458.8281,213564.3199,75
2023-10-12T13:40:00.000Z,213564.3199,213687.6523,213560.6284,213642.8118,149
2023-10-12T13:41:00.000Z,213642.8118,213650.2937,213597.0187,213644.8938,54
2023-10-12T13:42:00.000Z,213644.8938,213646.6022,213531.8122,213548.0121,93
2023-10-12T13:43:00.000Z,213548.0121,213602.3109,213527.3437,213567.5768,61
2023-10-12T13:44:00.000Z,213567.5768,213567.5768,213517.6109,213517.6109,41
2023-10-12T13:45:00.000Z,213517.6109,213605.4533,213510.9371,213519.0448,85
2023-10-12T13:46:00.000Z,213519.0448,213558.2785,213511.2116,213549.9118,61
2023-10-12T13:47:00.000Z,213549.9118,213549.9118,213494.546,213513.1946,79
2023-10-12T13:48:00.000Z,213513.1946,213513.1946,213460.0864,213494.5615,156
2023-10-12T13:49:00.000Z,213494.5615,213539.1274,213492.853,213539.1274,44
2023-10-12T13:50:00.000Z,213539.1274,213644.1535,213539.1274,213644.1535,98
2023-10-12T13:51:00.000Z,213644.1535,213650.9196,213589.2534,213634.7196,53
2023-10-12T13:52:00.000Z,213634.7196,213645.5196,213547.3952,213547.3952,58
2023-10-12T13:53:00.000Z,213547.3952,213629.403,213547.3952,213606.437,36
2023-10-12T13:54:00.000Z,213606.437,213699.3526,213599.9699,213687.3622,203
2023-10-12T13:55:00.000Z,213687.3622,213697.095,213604.6452,213604.6452,75
2023-10-12T13:56:00.000Z,213604.6452,213698.0787,213591.412,213698.0787,125
2023-10-12T13:57:00.000Z,213698.0787,213698.0787,213626.1617,213657.4945,30
2023-10-12T13:58:00.000Z,213657.4945,213657.4945,213559.6291,213580.6954,81
2023-10-12T13:59:00.000Z,213580.6954,213631.1949,213567.4623,213585.5619,65
2023-10-12T14:00:00.000Z,213585.5619,213596.3618,213507.2456,213557.9362,139
2023-10-12T14:01:00.000Z,213557.9362,213570.7192,213543.7193,213552.086,23
2023-10-12T14:02:00.000Z,213552.086,213552.086,213312.6545,213344.5207,367
2023-10-12T14:03:00.000Z,213344.5207,213402.8533,213296.5535,213378.2867,180
2023-10-12T14:04:00.000Z,213378.2867,213380.2542,213258.9204,213282.4199,187
2023-10-12T14:05:00.000Z,213282.4199,213419.2509,213252.0031,213419.2509,157
2023-10-12T14:06:00.000Z,213419.2509,213423.6672,213367.142,213406.8259,113
2023-10-12T14:07:00.000Z,213406.8259,213406.8259,213317.4351,213343.9014,65
2023-10-12T14:08:00.000Z,213343.9014,213372.8009,213343.9014,213369.8342,45
2023-10-12T14:09:00.000Z,213369.8342,213395.7514,213348.2187,213348.7523,92
2023-10-12T14:10:00.000Z,213348.7523,213373.3345,213322.8351,213333.1015,31
2023-10-12T14:11:00.000Z,213333.1015,213480.4669,213333.1015,213446.1674,128
2023-10-12T14:12:00.000Z,213446.1674,213485.8514,213438.3343,213475.0514,49
2023-10-12T14:13:00.000Z,213475.0514,213485.8514,213456.4183,213456.4183,19
2023-10-12T14:14:00.000Z,213456.4183,213506.8343,213456.4183,213506.8343,65
2023-10-12T14:15:00.000Z,213506.8343,213549.5421,213413.9161,213441.5729,200
2023-10-12T14:16:00.000Z,213441.5729,213463.1728,213436.1729,213454.806,33
2023-10-12T14:17:00.000Z,213454.806,213454.806,213403.5663,213403.5663,46
2023-10-12T14:18:00.000Z,213403.5663,213420.5065,213355.9661,213374.5993,86
2023-10-12T14:19:00.000Z,213374.5993,213381.1897,213363.7993,213370.3898,31
2023-10-12T14:20:00.000Z,213370.3898,213436.022,213364.9898,213425.2221,47
2023-10-12T14:21:00.000Z,213425.2221,213443.8552,213398.2222,213443.8552,69
2023-10-12T14:22:00.000Z,213443.8552,213490.632,213428.8147,213429.3482,90
2023-10-12T14:23:00.000Z,213429.3482,213434.7482,213291.0742,213296.4742,93
2023-10-12T14:24:00.000Z,213296.4742,213349.8725,213209.3254,213223.0921,251
2023-10-12T14:25:00.000Z,213223.0921,213309.17,213077.0122,213243.5378,438
2023-10-12T14:26:00.000Z,213243.5378,213269.4705,213192.8627,213221.2287,94
2023-10-12T14:27:00.000Z,213221.2287,213323.3035,213210.9623,213322.77,107
2023-10-12T14:28:00.000Z,213322.77,213322.77,213200.6959,213200.6959,87
2023-10-12T14:29:00.000Z,213200.6959,213219.6036,213156.9381,213156.9381,113
2023-10-12T14:30:00.000Z,213156.9381,213206.8206,213079.0875,213115.3545,249
2023-10-12T14:31:00.000Z,213115.3545,213115.3545,212891.9459,212915.1709,487
2023-10-12T14:32:00.000Z,212915.1709,213063.2455,212915.1709,212966.8452,260
2023-10-12T14:33:00.000Z,212966.8452,213000.3366,212830.7299,212988.1706,266
2023-10-12T14:34:00.000Z,212988.1706,212988.1706,212927.9383,212972.4208,72
2023-10-12T14:35:00.000Z,212972.4208,212983.2208,212814.1631,212858.1955,171
2023-10-12T14:36:00.000Z,212858.1955,212926.7789,212826.4126,212916.7037,111
2023-10-12T14:37:00.000Z,212916.7037,212916.7037,212866.5622,212910.3045,43
2023-10-12T14:38:00.000Z,212910.3045,212985.7373,212910.3045,212985.7373,189
2023-10-12T14:39:00.000Z,212985.7373,213018.4362,212953.3375,213011.1366,136
2023-10-12T14:40:00.000Z,213011.1366,213118.2535,213000.3366,213118.2535,264
2023-10-12T14:41:00.000Z,213118.2535,213188.0118,213118.2535,213123.3789,106
2023-10-12T14:42:00.000Z,213123.3789,213128.7789,213075.8462,213097.9119,61
2023-10-12T14:43:00.000Z,213097.9119,213097.9119,212996.0805,213084.3119,96
2023-10-12T14:44:00.000Z,213084.3119,213084.5709,213051.912,213068.371,48
2023-10-12T14:45:00.000Z,213068.371,213068.371,212981.9625,212981.9625,60
2023-10-12T14:46:00.000Z,212981.9625,212992.2289,212926.6122,212926.6122,56
2023-10-12T14:47:00.000Z,212926.6122,212930.1125,212836.8546,212836.8546,120
2023-10-12T14:48:00.000Z,212836.8546,212969.9876,212829.0214,212967.0209,213
2023-10-12T14:49:00.000Z,212967.0209,212974.3205,212878.9039,212938.4792,69
2023-10-12T14:50:00.000Z,212938.4792,212966.2961,212916.8794,212953.063,50
2023-10-12T14:51:00.000Z,212953.063,212976.029,212950.0962,212956.0297,59
2023-10-12T14:52:00.000Z,212956.0297,212965.7626,212916.3302,212938.9294,70
2023-10-12T14:53:00.000Z,212938.9294,213000.7868,212928.1295,213000.7868,58
2023-10-12T14:54:00.000Z,213000.7868,213000.7868,212935.1546,212940.5545,52
2023-10-12T14:55:00.000Z,212940.5545,212951.888,212858.3711,212869.1711,88
2023-10-12T14:56:00.000Z,212869.1711,212941.8128,212852.9711,212941.8128,102
2023-10-12T14:57:00.000Z,212941.8128,212941.8128,212906.9953,212915.8956,43
2023-10-12T14:58:00.000Z,212915.8956,213203.4037,212900.2292,213105.2949,250
2023-10-12T14:59:00.000Z,213105.2949,213125.6209,213092.5953,213121.9294,71
2023-10-12T15:00:00.000Z,213121.9294,213121.9294,212918.0387,212920.4719,137
2023-10-12T15:01:00.000Z,212920.4719,212967.5544,212913.1879,212944.0548,238
2023-10-12T15:02:00.000Z,212944.0548,212946.4881,212721.013,212821.7218,446
2023-10-12T15:03:00.000Z,212821.7218,212891.6713,212802.6384,212828.38,828
2023-10-12T15:04:00.000Z,212828.38,212861.1622,212811.7299,212861.1622,569
2023-10-12T15:05:00.000Z,212861.1622,212887.6286,212850.8958,212874.9289,347
2023-10-12T15:06:00.000Z,212874.9289,212892.0292,212874.9289,212883.2123,186
2023-10-12T15:07:00.000Z,212883.2123,212970.3455,212774.9972,212814.6967,296
2023-10-12T15:08:00.000Z,212814.6967,212882.4876,212801.4791,212843.6118,298
2023-10-12T15:09:00.000Z,212843.6118,212862.146,212800.9455,212822.5454,129
2023-10-12T15:10:00.000Z,212822.5454,212822.5454,212688.0552,212704.3385,228
2023-10-12T15:11:00.000Z,212704.3385,212743.5044,212704.3385,212727.838,49
2023-10-12T15:12:00.000Z,212727.838,212759.1552,212706.2381,212743.4888,95
2023-10-12T15:13:00.000Z,212743.4888,212813.9719,212743.4888,212779.688,455
2023-10-12T15:14:00.000Z,212779.688,212779.688,212756.3796,212762.2298,43
2023-10-12T15:15:00.000Z,212762.2298,212812.1957,212741.697,212812.1957,152
2023-10-12T15:16:00.000Z,212812.1957,212812.1957,212760.3301,212802.4628,156
2023-10-12T15:17:00.000Z,212802.4628,212802.4628,212749.5302,212754.9302,76
2023-10-12T15:18:00.000Z,212754.9302,212761.7796,212728.7384,212750.3383,127
2023-10-12T15:19:00.000Z,212750.3383,212763.4881,212726.0462,212739.2793,417
2023-10-12T15:20:00.000Z,212739.2793,212771.1456,212731.4462,212742.2461,109
2023-10-12T15:21:00.000Z,212742.2461,212742.2461,212657.5305,212715.5886,275
2023-10-12T15:22:00.000Z,212715.5886,212743.7634,212699.3887,212743.7634,52
2023-10-12T15:23:00.000Z,212743.7634,212767.7131,212706.4971,212724.5967,237
2023-10-12T15:24:00.000Z,212724.5967,212761.0549,212708.9303,212761.0549,147
2023-10-12T15:25:00.000Z,212761.0549,212761.0549,212711.089,212713.5222,74
2023-10-12T15:26:00.000Z,212713.5222,212729.7221,212694.2633,212720.7296,109
2023-10-12T15:27:00.000Z,212720.7296,212724.1465,212671.0383,212683.0809,138
2023-10-12T15:28:00.000Z,212683.0809,212799.3049,212598.1375,212788.5049,218
2023-10-12T15:29:00.000Z,212788.5049,212815.7638,212751.322,212756.722,91
2023-10-12T15:30:00.000Z,212756.722,212860.4219,212756.722,212803.8967,159
2023-10-12T15:31:00.000Z,212803.8967,212836.9379,212803.8967,212824.7719,41
2023-10-12T15:32:00.000Z,212824.7719,212858.1799,212813.0805,212813.0805,125
2023-10-12T15:33:00.000Z,212813.0805,212934.5966,212807.6805,212924.0712,255
2023-10-12T15:34:00.000Z,212924.0712,213036.8626,212913.2712,213008.4966,489
2023-10-12T15:35:00.000Z,213008.4966,213008.4966,212899.3133,212918.4122,1359
2023-10-12T15:36:00.000Z,212918.4122,212962.5123,212907.1465,212944.3294,1152
2023-10-12T15:37:00.000Z,212944.3294,212979.6126,212926.2298,212979.6126,344
2023-10-12T15:38:00.000Z,212979.6126,212982.0458,212940.6379,212940.6379,36
2023-10-12T15:39:00.000Z,212940.6379,212956.8378,212901.213,212936.046,47
2023-10-12T15:40:00.000Z,212936.046,212951.9714,212919.8461,212941.1715,24
2023-10-12T15:41:00.000Z,212941.1715,212941.1715,212892.4794,212894.3791,143
2023-10-12T15:42:00.000Z,212894.3791,212925.2461,212879.971,212922.8129,501
2023-10-12T15:43:00.000Z,212922.8129,212922.8129,212808.7632,212867.4626,312
2023-10-12T15:44:00.000Z,212867.4626,212936.0616,212867.4626,212936.0616,354
2023-10-12T15:45:00.000Z,212936.0616,212936.0616,212896.3621,212901.7621,70
2023-10-12T15:46:00.000Z,212901.7621,213015.5372,212901.7621,212954.8548,221
2023-10-12T15:47:00.000Z,212954.8548,213011.3956,212954.8548,212984.3957,67
2023-10-12T15:48:00.000Z,212984.3957,212995.1956,212956.5633,212967.3632,21
2023-10-12T15:49:00.000Z,212967.3632,212980.0628,212950.6297,212950.6297,97
2023-10-12T15:50:00.000Z,212950.6297,212969.2629,212950.6297,212969.2629,10
2023-10-12T15:51:00.000Z,212969.2629,212983.0296,212930.6305,212951.6968,95
2023-10-12T15:52:00.000Z,212951.6968,212969.7964,212942.7966,212964.3965,21
2023-10-12T15:53:00.000Z,212964.3965,212969.7964,212953.5965,212969.7964,7
2023-10-12T15:54:00.000Z,212969.7964,212980.0628,212953.5965,212978.1632,17
2023-10-12T15:55:00.000Z,212978.1632,213014.0878,212972.7632,213014.0878,39
2023-10-12T15:56:00.000Z,213014.0878,213078.4306,213003.2878,213059.7975,110
2023-10-12T15:57:00.000Z,213059.7975,213078.4306,213054.3975,213073.0306,41
2023-10-12T15:58:00.000Z,213073.0306,213091.1302,213065.1975,213091.1302,15
2023-10-12T15:59:00.000Z,213091.1302,213102.3959,213054.1541,213102.3959,86
2023-10-12T16:00:00.000Z,213102.3959,213164.7868,213102.3959,213146.6873,354
2023-10-12T16:01:00.000Z,213146.6873,213169.1875,213116.0793,213151.3625,130
2023-10-12T16:02:00.000Z,213151.3625,213156.7625,213135.1626,213145.429,25
