time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,15145.9795,15168.0659,15144.1013,15144.1013,1540
2023-09-25T01:01:00.000Z,15144.1013,15148.2366,15122.4186,15129.2342,1950
2023-09-25T01:02:00.000Z,15129.2342,15129.2342,15106.7571,15111.3045,2516
2023-09-25T01:03:00.000Z,15111.3045,15111.3045,15077.468,15090.4655,3788
2023-09-25T01:04:00.000Z,15090.4655,15096.7195,15086.7139,15092.5842,1051
2023-09-25T01:05:00.000Z,15092.5842,15100.1884,15088.0056,15091.1917,895
2023-09-25T01:06:00.000Z,15091.1917,15096.0531,15074.3468,15081.1624,1741
2023-09-25T01:07:00.000Z,15081.1624,15086.2165,15071.2965,15075.8751,2202
2023-09-25T01:08:00.000Z,15075.8751,15090.0036,15072.689,15089.739,1510
2023-09-25T01:09:00.000Z,15089.739,15099.1791,15086.5529,15094.6004,1558
2023-09-25T01:10:00.000Z,15094.6004,15123.8689,15089.739,15114.7116,1399
2023-09-25T01:11:00.000Z,15114.7116,15133.1484,15114.7116,15133.1484,1449
2023-09-25T01:12:00.000Z,15133.1484,15133.1484,15119.2903,15123.8689,844
2023-09-25T01:13:00.000Z,15123.8689,15138.6762,15123.8689,15137.7271,886
2023-09-25T01:14:00.000Z,15137.7271,15137.7271,15128.5698,15131.7559,621
2023-09-25T01:15:00.000Z,15131.7559,15131.7559,15120.9656,15123.265,500
2023-09-25T01:16:00.000Z,15123.265,15129.5189,15120.0789,15127.1772,524
2023-09-25T01:17:00.000Z,15127.1772,15128.1264,15118.4035,15122.5388,227
2023-09-25T01:18:00.000Z,15122.5388,15127.8436,15119.7961,15119.7961,183
2023-09-25T01:19:00.000Z,15119.7961,15122.9822,15118.5641,15122.9822,411
2023-09-25T01:20:00.000Z,15122.9822,15122.9822,15118.8469,15122.6994,119
2023-09-25T01:21:00.000Z,15122.6994,15126.5045,15117.6684,15125.5554,536
2023-09-25T01:22:00.000Z,15125.5554,15125.7784,15118.457,15123.0356,625
2023-09-25T01:23:00.000Z,15123.0356,15126.2218,15104.3161,15108.4513,989
2023-09-25T01:24:00.000Z,15108.4513,15122.0865,15108.4513,15122.0865,352
2023-09-25T01:25:00.000Z,15122.0865,15122.0865,15115.4315,15118.9004,572
2023-09-25T01:26:00.000Z,15118.9004,15122.0865,15109.1775,15113.5956,238
2023-09-25T01:27:00.000Z,15113.5956,15121.8661,15110.57,15110.57,482
2023-09-25T01:28:00.000Z,15110.57,15113.7561,15100.4038,15105.2652,552
2023-09-25T01:29:00.000Z,15105.2652,15105.2652,15094.3104,15098.7285,774
2023-09-25T01:30:00.000Z,15098.7285,15106.9366,15089.8624,15090.8116,1238
2023-09-25T01:31:00.000Z,15090.8116,15098.133,15089.8624,15094.6641,633
2023-09-25T01:32:00.000Z,15094.6641,15094.6641,15084.5586,15090.0082,414
2023-09-25T01:33:00.000Z,15090.0082,15094.7091,15086.8221,15090.5738,266
2023-09-25T01:34:00.000Z,15090.5738,15097.6124,15089.5649,15097.6124,348
2023-09-25T01:35:00.000Z,15097.6124,15102.4739,15094.2033,15102.4739,295
2023-09-25T01:36:00.000Z,15102.4739,15107.0832,15099.2228,15103.2307,690
2023-09-25T01:37:00.000Z,15103.2307,15112.9271,15103.2307,15112.9271,457
2023-09-25T01:38:00.000Z,15112.9271,15124.6101,15109.7409,15123.6609,669
2023-09-25T01:39:00.000Z,15123.6609,15129.9149,15120.4748,15125.0364,892
2023-09-25T01:40:00.000Z,15125.0364,15134.6183,15125.0364,15134.6183,410
2023-09-25T01:41:00.000Z,15134.6183,15134.6183,15123.7074,15125.9443,624
2023-09-25T01:42:00.000Z,15125.9443,15128.7899,15112.4718,15112.4718,303
2023-09-25T01:43:00.000Z,15112.4718,15115.6579,15096.7616,15097.205,695
2023-09-25T01:44:00.000Z,15097.205,15097.205,15088.4313,15088.4313,714
2023-09-25T01:45:00.000Z,15088.4313,15090.3594,15079.2531,15086.2241,1124
2023-09-25T01:46:00.000Z,15086.2241,15096.0692,15083.3208,15096.0692,599
2023-09-25T01:47:00.000Z,15096.0692,15101.374,15096.0692,15101.374,334
2023-09-25T01:48:00.000Z,15101.374,15104.7514,15098.1879,15101.2825,420
2023-09-25T01:49:00.000Z,15101.2825,15104.4686,15096.7039,15097.653,232
2023-09-25T01:50:00.000Z,15097.653,15100.8391,15093.235,15096.4211,293
2023-09-25T01:51:00.000Z,15096.4211,15096.4211,15084.4043,15084.4043,454
2023-09-25T01:52:00.000Z,15084.4043,15095.2424,15084.4043,15092.0563,393
2023-09-25T01:53:00.000Z,15092.0563,15093.0055,15083.6451,15083.6451,320
2023-09-25T01:54:00.000Z,15083.6451,15090.5728,15082.9788,15087.3866,145
2023-09-25T01:55:00.000Z,15087.3866,15091.0161,15084.3611,15086.5383,567
2023-09-25T01:56:00.000Z,15086.5383,15086.5383,15076.951,15082.0067,769
2023-09-25T01:57:00.000Z,15082.0067,15086.4726,15078.2021,15082.329,707
2023-09-25T01:58:00.000Z,15082.329,15082.329,15077.0242,15077.0242,215
2023-09-25T01:59:00.000Z,15077.0242,15077.0242,15057.3957,15062.4822,2199
2023-09-25T02:00:00.000Z,15062.4822,15097.3036,15058.7305,15091.2142,1467
2023-09-25T02:01:00.000Z,15091.2142,15094.7232,15085.7872,15093.8748,537
2023-09-25T02:02:00.000Z,15093.8748,15099.4453,15087.2027,15096.6428,818
2023-09-25T02:03:00.000Z,15096.6428,15096.6428,15086.92,15091.115,585
2023-09-25T02:04:00.000Z,15091.115,15100.6507,15091.115,15096.0721,518
2023-09-25T02:05:00.000Z,15096.0721,15099.2582,15092.3204,15099.2582,283
2023-09-25T02:06:00.000Z,15099.2582,15099.2582,15090.9279,15090.9279,226
2023-09-25T02:07:00.000Z,15090.9279,15095.0632,15086.7926,15094.0584,124
2023-09-25T02:08:00.000Z,15094.0584,15099.2026,15090.8723,15095.1682,281
2023-09-25T02:09:00.000Z,15095.1682,15095.1682,15086.4542,15086.4542,132
2023-09-25T02:10:00.000Z,15086.4542,15095.1682,15086.1715,15095.1682,216
2023-09-25T02:11:00.000Z,15095.1682,15095.1682,15091.0329,15095.1682,356
2023-09-25T02:12:00.000Z,15095.1682,15095.451,15088.1296,15091.9821,791
