time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,14767.9341,14783.7377,14759.3256,14767.8463,3801
2023-10-19T13:01:00.000Z,14767.8463,14796.5692,14767.8463,14795.8091,2328
2023-10-19T13:02:00.000Z,14795.8091,14810.3173,14788.5737,14806.9622,1728
2023-10-19T13:03:00.000Z,14806.9622,14844.7584,14806.9622,14826.2841,3249
2023-10-19T13:04:00.000Z,14826.2841,14832.8572,14817.2743,14823.0873,1950
2023-10-19T13:05:00.000Z,14823.0873,14823.0873,14802.864,14811.4825,1495
2023-10-19T13:06:00.000Z,14811.4825,14819.5758,14807.5044,14812.6545,974
2023-10-19T13:07:00.000Z,14812.6545,14815.2494,14801.5014,14815.1516,860
2023-10-19T13:08:00.000Z,14815.1516,14816.1074,14811.9336,14813.9641,342
2023-10-19T13:09:00.000Z,14813.9641,14816.1074,14811.3691,14816.1074,248
2023-10-19T13:10:00.000Z,14816.1074,14820.9485,14814.7242,14819.4675,510
2023-10-19T13:11:00.000Z,14819.4675,14820.8506,14804.4926,14804.4926,409
2023-10-19T13:12:00.000Z,14804.4926,14804.4926,14799.3631,14804.0118,290
2023-10-19T13:13:00.000Z,14804.0118,14815.8432,14804.0118,14813.2482,474
2023-10-19T13:14:00.000Z,14813.2482,14817.4137,14810.0805,14810.8406,464
2023-10-19T13:15:00.000Z,14810.8406,14813.4356,14803.7717,14803.7717,375
2023-10-19T13:16:00.000Z,14803.7717,14812.4881,14803.7717,14811.0577,242
2023-10-19T13:17:00.000Z,14811.0577,14816.081,14808.65,14812.0051,529
2023-10-19T13:18:00.000Z,14812.0051,14813.3883,14809.4102,14812.6282,102
2023-10-19T13:19:00.000Z,14812.6282,14812.6282,14799.0592,14799.0592,461
2023-10-19T13:20:00.000Z,14799.0592,14803.7478,14794.1735,14794.1735,717
2023-10-19T13:21:00.000Z,14794.1735,14797.5286,14790.1717,14793.6163,727
2023-10-19T13:22:00.000Z,14793.6163,14793.6163,14776.1738,14786.9598,1409
2023-10-19T13:23:00.000Z,14786.9598,14792.3211,14784.9879,14789.7262,473
2023-10-19T13:24:00.000Z,14789.7262,14804.3885,14788.343,14803.6934,828
2023-10-19T13:25:00.000Z,14803.6934,14803.6934,14791.5241,14792.2843,375
2023-10-19T13:26:00.000Z,14792.2843,14798.8573,14790.9011,14797.4741,159
2023-10-19T13:27:00.000Z,14797.4741,14797.4741,14792.7359,14797.4741,503
2023-10-19T13:28:00.000Z,14797.4741,14803.5956,14794.1191,14803.5956,243
2023-10-19T13:29:00.000Z,14803.5956,14803.5956,14799.6174,14799.6174,123
2023-10-19T13:30:00.000Z,14799.6174,14804.3557,14798.8573,14803.5956,111
2023-10-19T13:31:00.000Z,14803.5956,14803.5956,14795.6513,14798.2462,140
2023-10-19T13:32:00.000Z,14798.2462,14798.2882,14791.7151,14791.7151,213
2023-10-19T13:33:00.000Z,14791.7151,14794.31,14789.5718,14790.3319,176
2023-10-19T13:34:00.000Z,14790.3319,14796.726,14788.9488,14794.131,243
2023-10-19T13:35:00.000Z,14794.131,14798.1091,14791.4383,14792.65,182
2023-10-19T13:36:00.000Z,14792.65,14792.65,14788.6719,14790.5067,85
2023-10-19T13:37:00.000Z,14790.5067,14792.65,14788.6719,14792.65,127
2023-10-19T13:38:00.000Z,14792.65,14792.65,14788.6719,14791.2668,31
2023-10-19T13:39:00.000Z,14791.2668,14791.8899,14789.295,14791.8899,108
2023-10-19T13:40:00.000Z,14791.8899,14799.9832,14791.8899,14799.9832,284
2023-10-19T13:41:00.000Z,14799.9832,14801.3664,14793.4101,14796.0051,157
2023-10-19T13:42:00.000Z,14796.0051,14797.3883,14793.4101,14793.4101,76
2023-10-19T13:43:00.000Z,14793.4101,14797.3883,14793.3385,14795.9334,36
2023-10-19T13:44:00.000Z,14795.9334,14800.6717,14795.9334,14798.0767,208
2023-10-19T13:45:00.000Z,14798.0767,14807.0865,14798.0767,14807.0865,245
2023-10-19T13:46:00.000Z,14807.0865,14807.0865,14802.3483,14807.0865,155
2023-10-19T13:47:00.000Z,14807.0865,14807.0865,14803.1084,14805.7034,20
2023-10-19T13:48:00.000Z,14805.7034,14807.0865,14804.4916,14804.4916,19
2023-10-19T13:49:00.000Z,14804.4916,14807.0865,14802.4378,14803.821,109
2023-10-19T13:50:00.000Z,14803.821,14806.4159,14792.3383,14792.3383,380
2023-10-19T13:51:00.000Z,14792.3383,14793.7215,14788.1645,14788.6898,321
2023-10-19T13:52:00.000Z,14788.6898,14790.5246,14783.3285,14790.5246,276
2023-10-19T13:53:00.000Z,14790.5246,14790.5246,14786.5465,14787.9296,83
2023-10-19T13:54:00.000Z,14787.9296,14787.9296,14782.5683,14786.5465,185
2023-10-19T13:55:00.000Z,14786.5465,14786.5465,14778.3217,14780.9166,526
2023-10-19T13:56:00.000Z,14780.9166,14783.4138,14779.4356,14780.8188,273
2023-10-19T13:57:00.000Z,14780.8188,14784.1739,14775.4575,14779.4356,337
2023-10-19T13:58:00.000Z,14779.4356,14779.5335,14770.6215,14777.9546,422
2023-10-19T13:59:00.000Z,14777.9546,14779.3378,14770.6215,14775.3597,209
2023-10-19T14:00:00.000Z,14775.3597,14779.4273,14769.3278,14772.9313,504
2023-10-19T14:01:00.000Z,14772.9313,14779.2317,14771.5481,14777.8485,309
2023-10-19T14:02:00.000Z,14777.8485,14777.8485,14763.4756,14763.4756,702
2023-10-19T14:03:00.000Z,14763.4756,14773.1269,14762.7155,14770.532,523
2023-10-19T14:04:00.000Z,14770.532,14770.532,14766.5538,14766.5538,207
2023-10-19T14:05:00.000Z,14766.5538,14774.6079,14766.5538,14774.6079,212
2023-10-19T14:06:00.000Z,14774.6079,14774.6079,14766.6517,14769.138,321
2023-10-19T14:07:00.000Z,14769.138,14769.138,14765.6851,14765.6851,284
2023-10-19T14:08:00.000Z,14765.6851,14766.4535,14762.9028,14766.4535,151
2023-10-19T14:09:00.000Z,14766.4535,14768.1905,14760.2343,14768.1905,301
2023-10-19T14:10:00.000Z,14768.1905,14775.2677,14765.5956,14770.5294,492
2023-10-19T14:11:00.000Z,14770.5294,14775.2677,14769.1463,14771.9126,359
2023-10-19T14:12:00.000Z,14771.9126,14776.0278,14770.5294,14773.1244,128
2023-10-19T14:13:00.000Z,14773.1244,14783.0567,14773.1244,14783.0567,257
2023-10-19T14:14:00.000Z,14783.0567,14784.4399,14780.4618,14781.845,321
2023-10-19T14:15:00.000Z,14781.845,14784.4399,14779.7017,14779.7017,386
2023-10-19T14:16:00.000Z,14779.7017,14779.7017,14776.4837,14776.4837,91
2023-10-19T14:17:00.000Z,14776.4837,14776.4837,14772.9572,14775.7235,233
2023-10-19T14:18:00.000Z,14775.7235,14778.3185,14774.3404,14778.3185,192
2023-10-19T14:19:00.000Z,14778.3185,14779.7017,14776.9353,14778.3185,101
2023-10-19T14:20:00.000Z,14778.3185,14778.3185,14766.0516,14767.4348,490
2023-10-19T14:21:00.000Z,14767.4348,14773.4826,14763.5545,14768.1137,465
2023-10-19T14:22:00.000Z,14768.1137,14769.2277,14761.8945,14769.2277,445
2023-10-19T14:23:00.000Z,14769.2277,14774.5889,14769.2277,14769.8507,250
2023-10-19T14:24:00.000Z,14769.8507,14769.8507,14765.8726,14768.4675,161
2023-10-19T14:25:00.000Z,14768.4675,14769.8507,14765.8726,14768.4675,107
2023-10-19T14:26:00.000Z,14768.4675,14769.8507,14765.8726,14768.4675,20
2023-10-19T14:27:00.000Z,14768.4675,14769.8507,14765.8726,14768.4675,33
2023-10-19T14:28:00.000Z,14768.4675,14769.2277,14765.7748,14765.7748,12
2023-10-19T14:29:00.000Z,14765.7748,14765.7748,14761.7967,14764.3916,252
2023-10-19T14:30:00.000Z,14764.3916,14764.3916,14751.2832,14755.2613,584
2023-10-19T14:31:00.000Z,14755.2613,14755.2613,14734.604,14740.4169,1358
2023-10-19T14:32:00.000Z,14740.4169,14740.4169,14720.6949,14720.6949,1770
2023-10-19T14:33:00.000Z,14720.6949,14736.2255,14715.4377,14734.8423,1403
2023-10-19T14:34:00.000Z,14734.8423,14736.4211,14731.4872,14736.3233,287
2023-10-19T14:35:00.000Z,14736.3233,14736.3233,14730.2019,14734.359,543
2023-10-19T14:36:00.000Z,14734.359,14740.5783,14731.7641,14733.2451,455
2023-10-19T14:37:00.000Z,14733.2451,14739.0973,14731.8619,14739.0973,130
2023-10-19T14:38:00.000Z,14739.0973,14741.3384,14736.5023,14741.3384,124
2023-10-19T14:39:00.000Z,14741.3384,14741.3384,14731.7641,14731.7641,192
2023-10-19T14:40:00.000Z,14731.7641,14731.7889,14727.0426,14727.0426,358
2023-10-19T14:41:00.000Z,14727.0426,14728.4258,14723.4919,14727.47,158
2023-10-19T14:42:00.000Z,14727.47,14727.47,14719.2204,14719.2204,319
2023-10-19T14:43:00.000Z,14719.2204,14721.8153,14667.844,14672.3797,3971
2023-10-19T14:44:00.000Z,14672.3797,14679.8435,14661.0437,14662.4269,3069
2023-10-19T14:45:00.000Z,14662.4269,14672.1498,14652.692,14663.6291,2532
2023-10-19T14:46:00.000Z,14663.6291,14677.1815,14663.6291,14673.916,758
2023-10-19T14:47:00.000Z,14673.916,14680.0647,14672.1085,14677.4698,511
2023-10-19T14:48:00.000Z,14677.4698,14680.9144,14676.0866,14676.9362,355
2023-10-19T14:49:00.000Z,14676.9362,14679.5312,14671.3971,14672.9257,505
2023-10-19T14:50:00.000Z,14672.9257,14676.1315,14670.0101,14674.7483,463
2023-10-19T14:51:00.000Z,14674.7483,14679.5844,14674.7483,14676.2293,271
2023-10-19T14:52:00.000Z,14676.2293,14679.5844,14667.3119,14673.2702,614
2023-10-19T14:53:00.000Z,14673.2702,14674.0304,14667.9825,14670.5775,336
2023-10-19T14:54:00.000Z,14670.5775,14670.6753,14667.9825,14669.926,304
2023-10-19T14:55:00.000Z,14669.926,14674.7538,14666.7975,14666.7975,696
2023-10-19T14:56:00.000Z,14666.7975,14670.7756,14664.6434,14667.8614,655
2023-10-19T14:57:00.000Z,14667.8614,14667.8614,14655.6502,14658.3292,854
2023-10-19T14:58:00.000Z,14658.3292,14660.9242,14641.6119,14651.073,2059
2023-10-19T14:59:00.000Z,14651.073,14651.073,14638.1753,14640.7703,1563
2023-10-19T15:00:00.000Z,14640.7703,14640.7703,14633.8887,14637.9202,959
2023-10-19T15:01:00.000Z,14637.9202,14653.5183,14637.8932,14647.7132,940
2023-10-19T15:02:00.000Z,14647.7132,14654.7642,14647.7132,14652.6209,304
2023-10-19T15:03:00.000Z,14652.6209,14652.6209,14645.2877,14650.026,567
2023-10-19T15:04:00.000Z,14650.026,14653.4586,14648.6309,14652.7963,287
2023-10-19T15:05:00.000Z,14652.7963,14660.9015,14650.2014,14654.7801,562
2023-10-19T15:06:00.000Z,14654.7801,14661.0806,14652.1852,14661.0806,257
2023-10-19T15:07:00.000Z,14661.0806,14663.6755,14658.4856,14662.4637,191
2023-10-19T15:08:00.000Z,14662.4637,14667.2507,14659.3923,14659.3923,234
2023-10-19T15:09:00.000Z,14659.3923,14665.9653,14658.6322,14662.6103,225
2023-10-19T15:10:00.000Z,14662.6103,14667.3485,14661.9872,14664.7536,222
2023-10-19T15:11:00.000Z,14664.7536,14667.3485,14660.7755,14663.3704,246
2023-10-19T15:12:00.000Z,14663.3704,14667.3485,14663.3704,14664.7536,87
2023-10-19T15:13:00.000Z,14664.7536,14667.3485,14663.3704,14667.3485,58
2023-10-19T15:14:00.000Z,14667.3485,14667.3485,14663.3704,14663.3704,89
2023-10-19T15:15:00.000Z,14663.3704,14663.3704,14658.6322,14658.7217,369
2023-10-19T15:16:00.000Z,14658.7217,14662.6998,14658.7217,14662.6998,15
2023-10-19T15:17:00.000Z,14662.6998,14662.6998,14660.007,14660.007,22
2023-10-19T15:18:00.000Z,14660.007,14663.3621,14658.6239,14658.8472,43
2023-10-19T15:19:00.000Z,14658.8472,14662.8254,14657.6355,14657.6355,210
2023-10-19T15:20:00.000Z,14657.6355,14660.3282,14655.4922,14658.0871,100
2023-10-19T15:21:00.000Z,14658.0871,14659.4703,14650.0331,14652.628,501
2023-10-19T15:22:00.000Z,14652.628,14654.0112,14650.0331,14654.0112,179
2023-10-19T15:23:00.000Z,14654.0112,14662.7275,14654.0112,14662.7275,158
2023-10-19T15:24:00.000Z,14662.7275,14662.7275,14660.1326,14660.1326,70
2023-10-19T15:25:00.000Z,14660.1326,14662.7275,14658.7494,14660.1326,35
2023-10-19T15:26:00.000Z,14660.1326,14663.4877,14660.1326,14660.1326,127
2023-10-19T15:27:00.000Z,14660.1326,14663.021,14658.7494,14660.426,51
2023-10-19T15:28:00.000Z,14660.426,14663.021,14659.0429,14662.3979,70
2023-10-19T15:29:00.000Z,14662.3979,14662.3979,14659.803,14662.3979,15
2023-10-19T15:30:00.000Z,14662.3979,14663.7811,14654.8774,14657.4724,189
2023-10-19T15:31:00.000Z,14657.4724,14658.8555,14657.4724,14658.8555,60
2023-10-19T15:32:00.000Z,14658.8555,14662.8337,14658.8555,14662.8337,271
2023-10-19T15:33:00.000Z,14662.8337,14664.2168,14660.2387,14660.2387,223
2023-10-19T15:34:00.000Z,14660.2387,14661.4505,14658.8555,14661.4505,64
2023-10-19T15:35:00.000Z,14661.4505,14663.5938,14660.9988,14660.9988,120
2023-10-19T15:36:00.000Z,14660.9988,14663.5938,14659.6157,14660.2387,104
2023-10-19T15:37:00.000Z,14660.2387,14671.2121,14658.8555,14671.2121,593
2023-10-19T15:38:00.000Z,14671.2121,14675.9503,14666.0222,14670.8583,668
2023-10-19T15:39:00.000Z,14670.8583,14681.6443,14669.4751,14680.8842,699
2023-10-19T15:40:00.000Z,14680.8842,14681.3401,14676.504,14681.2423,522
