time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,15782.1574,15785.7726,15770.326,15778.3913,918
2023-08-25T01:01:00.000Z,15778.3913,15778.3913,15759.8781,15764.7774,1310
2023-08-25T01:02:00.000Z,15764.7774,15768.9928,15752.4968,15765.1767,1031
2023-08-25T01:03:00.000Z,15765.1767,15773.3921,15761.2608,15773.3921,773
2023-08-25T01:04:00.000Z,15773.3921,15773.6413,15765.9762,15769.4224,552
2023-08-25T01:05:00.000Z,15769.4224,15769.4224,15756.683,15764.4982,581
2023-08-25T01:06:00.000Z,15764.4982,15787.0114,15764.4982,15787.0114,428
2023-08-25T01:07:00.000Z,15787.0114,15787.0114,15775.8664,15779.0324,428
2023-08-25T01:08:00.000Z,15779.0324,15786.8274,15776.0302,15783.6615,290
2023-08-25T01:09:00.000Z,15783.6615,15793.4287,15780.4955,15789.081,348
2023-08-25T01:10:00.000Z,15789.081,15807.0311,15789.081,15799.3997,833
2023-08-25T01:11:00.000Z,15799.3997,15808.799,15794.9344,15807.465,865
2023-08-25T01:12:00.000Z,15807.465,15812.8845,15799.4336,15812.2775,769
2023-08-25T01:13:00.000Z,15812.2775,15817.1946,15805.164,15814.0287,725
2023-08-25T01:14:00.000Z,15814.0287,15823.0286,15812.9793,15818.399,1471
2023-08-25T01:15:00.000Z,15818.399,15822.6144,15808.8166,15817.7489,1654
2023-08-25T01:16:00.000Z,15817.7489,15817.7489,15808.8504,15813.0658,750
2023-08-25T01:17:00.000Z,15813.0658,15815.8324,15808.1665,15808.1665,652
2023-08-25T01:18:00.000Z,15808.1665,15811.3324,15806.6831,15807.7672,415
2023-08-25T01:19:00.000Z,15807.7672,15811.617,15805.0351,15808.0171,418
2023-08-25T01:20:00.000Z,15808.0171,15814.8977,15807.1171,15814.8977,896
2023-08-25T01:21:00.000Z,15814.8977,15814.8977,15807.1171,15811.3324,497
2023-08-25T01:22:00.000Z,15811.3324,15817.1664,15808.1665,15817.1664,218
2023-08-25T01:23:00.000Z,15817.1664,15834.0983,15813.1004,15827.7663,1365
2023-08-25T01:24:00.000Z,15827.7663,15831.3663,15822.6509,15825.8169,592
2023-08-25T01:25:00.000Z,15825.8169,15838.9976,15825.8169,15835.354,1012
2023-08-25T01:26:00.000Z,15835.354,15835.7533,15827.7227,15831.5004,438
2023-08-25T01:27:00.000Z,15831.5004,15831.5004,15823.2966,15831.0772,521
2023-08-25T01:28:00.000Z,15831.0772,15831.7619,15827.512,15830.9893,417
2023-08-25T01:29:00.000Z,15830.9893,15835.6386,15830.9893,15835.6386,454
2023-08-25T01:30:00.000Z,15835.6386,15839.4547,15824.2234,15830.5692,645
2023-08-25T01:31:00.000Z,15830.5692,15836.5525,15828.0533,15833.6365,472
2023-08-25T01:32:00.000Z,15833.6365,15836.8025,15829.8205,15833.6365,330
2023-08-25T01:33:00.000Z,15833.6365,15833.6365,15820.9219,15824.0879,535
2023-08-25T01:34:00.000Z,15824.0879,15855.8877,15820.9219,15848.5234,1259
2023-08-25T01:35:00.000Z,15848.5234,15852.9371,15845.1418,15852.287,816
2023-08-25T01:36:00.000Z,15852.287,15852.287,15840.0064,15843.6992,772
2023-08-25T01:37:00.000Z,15843.6992,15844.3493,15839.1654,15842.3314,337
2023-08-25T01:38:00.000Z,15842.3314,15855.296,15842.3314,15854.3959,1019
2023-08-25T01:39:00.000Z,15854.3959,15855.4829,15848.1016,15848.1016,710
2023-08-25T01:40:00.000Z,15848.1016,15850.8344,15844.1024,15847.0184,593
2023-08-25T01:41:00.000Z,15847.0184,15851.4837,15847.0184,15848.3168,410
2023-08-25T01:42:00.000Z,15848.3168,15851.4828,15843.4522,15847.9606,379
2023-08-25T01:43:00.000Z,15847.9606,15859.6774,15847.7107,15856.5115,747
2023-08-25T01:44:00.000Z,15856.5115,15860.1114,15848.9328,15849.1827,346
2023-08-25T01:45:00.000Z,15849.1827,15850.3308,15840.1828,15843.9989,387
2023-08-25T01:46:00.000Z,15843.9989,15847.1648,15840.0335,15840.9335,359
2023-08-25T01:47:00.000Z,15840.9335,15844.0995,15839.5335,15840.4328,638
2023-08-25T01:48:00.000Z,15840.4328,15846.1146,15839.3834,15843.5988,145
2023-08-25T01:49:00.000Z,15843.5988,15843.5988,15835.3495,15840.0335,250
2023-08-25T01:50:00.000Z,15840.0335,15842.5493,15835.5673,15835.5673,254
2023-08-25T01:51:00.000Z,15835.5673,15839.3834,15835.168,15837.7909,281
2023-08-25T01:52:00.000Z,15837.7909,15841.3562,15835.0243,15835.2742,109
