time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,14581.4617,14581.4617,14515.0882,14519.075,6102
2023-10-23T01:01:00.000Z,14519.075,14529.6629,14518.2658,14519.4012,2250
2023-10-23T01:02:00.000Z,14519.4012,14519.4012,14462.0847,14465.304,6701
2023-10-23T01:03:00.000Z,14465.304,14479.6155,14448.4789,14468.6901,3623
2023-10-23T01:04:00.000Z,14468.6901,14487.1519,14468.6901,14483.2349,1892
2023-10-23T01:05:00.000Z,14483.2349,14500.8149,14483.2349,14499.6307,1679
2023-10-23T01:06:00.000Z,14499.6307,14525.3301,14496.8979,14517.496,1820
2023-10-23T01:07:00.000Z,14517.496,14520.2289,14497.489,14504.948,1473
2023-10-23T01:08:00.000Z,14504.948,14524.4742,14502.2152,14524.4742,773
2023-10-23T01:09:00.000Z,14524.4742,14528.6798,14514.0006,14515.2761,807
2023-10-23T01:10:00.000Z,14515.2761,14519.0936,14510.1784,14514.0188,972
2023-10-23T01:11:00.000Z,14514.0188,14517.8601,14510.0065,14514.5692,969
2023-10-23T01:12:00.000Z,14514.5692,14521.6136,14509.3223,14509.3223,981
2023-10-23T01:13:00.000Z,14509.3223,14513.7241,14509.2164,14510.1315,368
2023-10-23T01:14:00.000Z,14510.1315,14532.4623,14507.9262,14532.3049,1276
2023-10-23T01:15:00.000Z,14532.3049,14532.3049,14514.4781,14518.3952,816
2023-10-23T01:16:00.000Z,14518.3952,14522.4578,14511.5627,14518.9158,546
2023-10-23T01:17:00.000Z,14518.9158,14527.1841,14518.9158,14525.6355,245
2023-10-23T01:18:00.000Z,14525.6355,14526.4809,14520.9092,14524.5572,264
2023-10-23T01:19:00.000Z,14524.5572,14524.5572,14507.2511,14508.9774,827
2023-10-23T01:20:00.000Z,14508.9774,14513.7037,14505.0604,14510.9709,422
2023-10-23T01:21:00.000Z,14510.9709,14511.6983,14501.5977,14501.5977,398
2023-10-23T01:22:00.000Z,14501.5977,14514.9672,14501.5977,14512.9257,816
2023-10-23T01:23:00.000Z,14512.9257,14522.2151,14511.0021,14518.7211,501
2023-10-23T01:24:00.000Z,14518.7211,14518.7211,14501.7151,14501.7151,1113
2023-10-23T01:25:00.000Z,14501.7151,14512.9281,14501.7151,14510.1953,459
2023-10-23T01:26:00.000Z,14510.1953,14528.4825,14510.1953,14528.4825,742
2023-10-23T01:27:00.000Z,14528.4825,14528.4825,14521.8326,14525.4708,256
2023-10-23T01:28:00.000Z,14525.4708,14533.5168,14525.4708,14530.784,382
2023-10-23T01:29:00.000Z,14530.784,14547.2299,14529.5998,14544.497,993
2023-10-23T01:30:00.000Z,14544.497,14551.2529,14539.3811,14539.7561,678
2023-10-23T01:31:00.000Z,14539.7561,14542.5803,14534.206,14539.7415,706
2023-10-23T01:32:00.000Z,14539.7415,14543.4808,14526.0376,14528.9824,767
2023-10-23T01:33:00.000Z,14528.9824,14531.7152,14523.8518,14530.0207,386
2023-10-23T01:34:00.000Z,14530.0207,14539.8824,14527.2879,14537.889,285
2023-10-23T01:35:00.000Z,14537.889,14538.6982,14530.4299,14533.1628,261
2023-10-23T01:36:00.000Z,14533.1628,14540.0243,14530.4299,14531.6802,284
2023-10-23T01:37:00.000Z,14531.6802,14537.8491,14527.6319,14531.549,371
2023-10-23T01:38:00.000Z,14531.549,14534.2818,14523.5176,14526.2504,357
2023-10-23T01:39:00.000Z,14526.2504,14531.0839,14518.6613,14526.3576,788
2023-10-23T01:40:00.000Z,14526.3576,14529.8996,14521.6314,14524.3642,405
2023-10-23T01:41:00.000Z,14524.3642,14524.3642,14512.1891,14516.1062,485
2023-10-23T01:42:00.000Z,14516.1062,14524.9256,14512.3049,14524.9256,341
2023-10-23T01:43:00.000Z,14524.9256,14524.9256,14515.5644,14515.5644,184
2023-10-23T01:44:00.000Z,14515.5644,14518.9043,14509.3435,14517.5798,589
2023-10-23T01:45:00.000Z,14517.5798,14523.3892,14512.2968,14512.2968,459
2023-10-23T01:46:00.000Z,14512.2968,14515.0296,14505.9762,14509.8933,346
2023-10-23T01:47:00.000Z,14509.8933,14515.3521,14505.9762,14514.1678,351
2023-10-23T01:48:00.000Z,14514.1678,14518.1909,14513.4646,14518.1909,282
2023-10-23T01:49:00.000Z,14518.1909,14518.1909,14513.5559,14513.931,235
2023-10-23T01:50:00.000Z,14513.931,14516.6638,14509.8166,14509.8166,89
2023-10-23T01:51:00.000Z,14509.8166,14513.3587,14504.1752,14504.1752,310
2023-10-23T01:52:00.000Z,14504.1752,14513.2527,14502.2516,14504.9844,433
2023-10-23T01:53:00.000Z,14504.9844,14507.7173,14501.4424,14504.9844,264
2023-10-23T01:54:00.000Z,14504.9844,14508.8408,14504.9238,14504.9238,234
2023-10-23T01:55:00.000Z,14504.9238,14507.6566,14500.0915,14500.0915,354
2023-10-23T01:56:00.000Z,14500.0915,14508.3745,14500.0915,14505.6416,120
2023-10-23T01:57:00.000Z,14505.6416,14508.7495,14504.8325,14504.8325,52
2023-10-23T01:58:00.000Z,14504.8325,14512.6666,14504.8325,14508.7495,201
2023-10-23T01:59:00.000Z,14508.7495,14508.7495,14500.2122,14500.9154,405
2023-10-23T02:00:00.000Z,14500.9154,14512.2915,14500.1062,14511.1073,697
2023-10-23T02:01:00.000Z,14511.1073,14522.9283,14506.8259,14522.9283,490
2023-10-23T02:02:00.000Z,14522.9283,14522.9283,14518.1449,14519.3291,405
2023-10-23T02:03:00.000Z,14519.3291,14525.1698,14519.3291,14524.0554,257
2023-10-23T02:04:00.000Z,14524.0554,14526.7882,14519.3291,14525.7099,457
2023-10-23T02:05:00.000Z,14525.7099,14531.7218,14525.3573,14531.7218,315
2023-10-23T02:06:00.000Z,14531.7218,14534.8297,14528.989,14532.8363,315
2023-10-23T02:07:00.000Z,14532.8363,14533.6455,14527.4766,14530.2094,167
2023-10-23T02:08:00.000Z,14530.2094,14532.3088,14527.4766,14530.2094,332
2023-10-23T02:09:00.000Z,14530.2094,14530.2094,14526.2923,14526.2923,136
2023-10-23T02:10:00.000Z,14526.2923,14530.236,14526.2923,14527.5385,106
2023-10-23T02:11:00.000Z,14527.5385,14530.2714,14526.2483,14526.2483,101
2023-10-23T02:12:00.000Z,14526.2483,14539.8298,14526.2483,14531.9753,456
2023-10-23T02:13:00.000Z,14531.9753,14534.8761,14528.2262,14534.8761,248
2023-10-23T02:14:00.000Z,14534.8761,14538.8992,14531.3341,14534.9821,115
2023-10-23T02:30:00.000Z,14536.1663,14536.5414,14531.0757,14532.9993,420
2023-10-23T02:31:00.000Z,14532.9993,14538.0876,14531.8151,14537.2784,215
2023-10-23T02:32:00.000Z,14537.2784,14538.0876,14521.2575,14523.9903,530
2023-10-23T02:33:00.000Z,14523.9903,14526.4493,14520.9836,14523.7164,176
2023-10-23T02:34:00.000Z,14523.7164,14528.4916,14523.5535,14526.4982,258
2023-10-23T02:35:00.000Z,14526.4982,14526.4982,14515.4971,14519.4142,452
2023-10-23T02:36:00.000Z,14519.4142,14522.7443,14515.4971,14520.0114,172
2023-10-23T02:37:00.000Z,14520.0114,14523.5535,14511.6372,14511.6372,245
2023-10-23T02:38:00.000Z,14511.6372,14518.3462,14510.453,14513.995,202
2023-10-23T02:39:00.000Z,14513.995,14516.7278,14513.7546,14516.4874,99
2023-10-23T02:40:00.000Z,14516.4874,14519.6651,14512.9454,14517.6716,269
2023-10-23T02:41:00.000Z,14517.6716,14520.4045,14514.9388,14517.6716,214
2023-10-23T02:42:00.000Z,14517.6716,14522.5039,14517.6716,14518.5868,53
2023-10-23T02:43:00.000Z,14518.5868,14527.2782,14518.5868,14526.094,116
2023-10-23T02:44:00.000Z,14526.094,14526.094,14519.7131,14519.7131,115
2023-10-23T02:45:00.000Z,14519.7131,14522.446,14514.1777,14514.1777,191
2023-10-23T02:46:00.000Z,14514.1777,14516.9105,14508.9704,14511.7033,202
2023-10-23T02:47:00.000Z,14511.7033,14519.9715,14508.9704,14516.4295,410
2023-10-23T02:48:00.000Z,14516.4295,14522.0709,14516.4295,14518.5289,196
2023-10-23T02:49:00.000Z,14518.5289,14521.2617,14517.6138,14518.5289,116
2023-10-23T02:50:00.000Z,14518.5289,14522.5181,14517.7918,14518.601,87
2023-10-23T02:51:00.000Z,14518.601,14521.3339,14514.2498,14515.059,207
2023-10-23T02:52:00.000Z,14515.059,14517.7918,14514.2498,14516.9827,124
2023-10-23T02:53:00.000Z,14516.9827,14518.3891,14512.8537,14512.9476,495
2023-10-23T02:54:00.000Z,14512.9476,14516.4896,14512.9476,14512.9476,153
2023-10-23T02:55:00.000Z,14512.9476,14516.4896,14512.9476,14512.9476,348
2023-10-23T02:56:00.000Z,14512.9476,14519.0962,14512.8213,14518.3567,205
2023-10-23T02:57:00.000Z,14518.3567,14527.106,14517.5476,14526.2968,217
2023-10-23T02:58:00.000Z,14526.2968,14550.8232,14526.2968,14549.6389,739
2023-10-23T02:59:00.000Z,14549.6389,14560.7615,14546.9061,14558.0287,848
2023-10-23T03:00:00.000Z,14558.0287,14575.6763,14558.0287,14563.279,1476
