time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,15785.3908,15791.8836,15785.3908,15791.8836,132
2023-08-31T16:41:00.000Z,15791.8836,15791.8836,15789.435,15789.435,83
2023-08-31T16:42:00.000Z,15789.435,15789.435,15786.9865,15789.435,20
2023-08-31T16:43:00.000Z,15789.435,15789.435,15786.9865,15789.435,11
2023-08-31T16:44:00.000Z,15789.435,15789.435,15786.9865,15786.9865,13
2023-08-31T16:45:00.000Z,15786.9865,15789.435,15786.9865,15788.0066,107
2023-08-31T16:46:00.000Z,15788.0066,15788.0066,15780.7143,15781.1977,373
2023-08-31T16:47:00.000Z,15781.1977,15781.1977,15781.1977,15781.1977,20
2023-08-31T16:48:00.000Z,15781.1977,15785.0747,15781.1977,15785.0747,32
2023-08-31T16:49:00.000Z,15785.0747,15787.5232,15785.0747,15785.0747,171
2023-08-31T16:50:00.000Z,15785.0747,15785.0747,15778.564,15779.1666,46
2023-08-31T16:51:00.000Z,15779.1666,15781.6151,15775.7513,15777.1798,164
2023-08-31T16:52:00.000Z,15777.1798,15780.347,15775.45,15777.8985,143
2023-08-31T16:53:00.000Z,15777.8985,15779.327,15777.8985,15777.8985,65
2023-08-31T16:54:00.000Z,15777.8985,15782.2589,15777.8985,15779.8104,48
2023-08-31T16:55:00.000Z,15779.8104,15788.3079,15779.8104,15788.3079,138
2023-08-31T16:56:00.000Z,15788.3079,15788.3079,15785.8593,15788.3079,42
2023-08-31T16:57:00.000Z,15788.3079,15790.2197,15785.8593,15787.7712,132
2023-08-31T16:58:00.000Z,15787.7712,15790.2197,15781.9824,15781.9824,101
2023-08-31T16:59:00.000Z,15781.9824,15785.8593,15776.5989,15776.5989,183
2023-09-01T01:00:00.000Z,15780.4759,15796.5452,15780.4759,15793.7954,853
2023-09-01T01:01:00.000Z,15793.7954,15807.4184,15788.6143,15792.4913,617
2023-09-01T01:02:00.000Z,15792.4913,15807.2179,15787.692,15801.677,869
2023-09-01T01:03:00.000Z,15801.677,15812.6642,15801.1937,15808.7872,962
2023-09-01T01:04:00.000Z,15808.7872,15813.631,15804.4269,15811.7192,1041
2023-09-01T01:05:00.000Z,15811.7192,15824.3169,15809.8881,15816.1603,1795
2023-09-01T01:06:00.000Z,15816.1603,15822.7871,15815.6769,15815.9782,678
2023-09-01T01:07:00.000Z,15815.9782,15818.4267,15807.7408,15815.6524,702
2023-09-01T01:08:00.000Z,15815.6524,15818.7447,15812.7204,15816.2961,403
2023-09-01T01:09:00.000Z,15816.2961,15825.2111,15815.4703,15822.7625,637
2023-09-01T01:10:00.000Z,15822.7625,15829.5714,15819.1869,15823.0638,601
2023-09-01T01:11:00.000Z,15823.0638,15825.5124,15812.9558,15813.4392,487
2023-09-01T01:12:00.000Z,15813.4392,15815.8877,15809.5622,15811.4741,329
2023-09-01T01:13:00.000Z,15811.4741,15820.8507,15810.5073,15818.4022,218
2023-09-01T01:14:00.000Z,15818.4022,15825.2076,15818.4022,15818.7,500
2023-09-01T01:15:00.000Z,15818.7,15832.0825,15806.6269,15832.0825,1119
2023-09-01T01:16:00.000Z,15832.0825,15836.2607,15827.7221,15831.7812,984
2023-09-01T01:17:00.000Z,15831.7812,15831.7812,15820.6159,15825.5762,503
2023-09-01T01:18:00.000Z,15825.5762,15825.5762,15820.6791,15823.1277,338
2023-09-01T01:19:00.000Z,15823.1277,15826.1788,15819.552,15823.7303,231
2023-09-01T01:20:00.000Z,15823.7303,15827.6072,15823.7303,15823.7303,253
2023-09-01T01:21:00.000Z,15823.7303,15826.6622,15816.3188,15818.7673,456
2023-09-01T01:22:00.000Z,15818.7673,15818.7673,15809.7452,15812.1937,657
2023-09-01T01:23:00.000Z,15812.1937,15812.1937,15805.4648,15809.3418,510
2023-09-01T01:24:00.000Z,15809.3418,15811.7903,15801.3085,15801.3085,724
2023-09-01T01:25:00.000Z,15801.3085,15801.3085,15794.1696,15796.6181,883
2023-09-01T01:26:00.000Z,15796.6181,15810.1461,15796.6181,15806.2691,332
2023-09-01T01:27:00.000Z,15806.2691,15810.1461,15806.2691,15806.7525,37
2023-09-01T01:28:00.000Z,15806.7525,15810.3282,15806.4512,15810.3282,75
2023-09-01T01:29:00.000Z,15810.3282,15810.3282,15802.6154,15802.6154,297
2023-09-01T01:30:00.000Z,15802.6154,15811.3895,15800.7036,15806.4924,531
2023-09-01T01:31:00.000Z,15806.4924,15813.078,15806.2691,15810.6295,376
2023-09-01T01:32:00.000Z,15810.6295,15814.5065,15809.5435,15810.1461,200
2023-09-01T01:33:00.000Z,15810.1461,15812.5946,15805.9678,15807.3963,291
2023-09-01T01:34:00.000Z,15807.3963,15812.7767,15805.9678,15812.7767,234
2023-09-01T01:35:00.000Z,15812.7767,15821.9809,15810.3282,15819.5324,489
2023-09-01T01:36:00.000Z,15819.5324,15822.926,15819.049,15819.049,230
2023-09-01T01:37:00.000Z,15819.049,15821.4975,15816.6005,15819.6516,198
2023-09-01T01:38:00.000Z,15819.6516,15822.1001,15817.2031,15821.6167,156
2023-09-01T01:39:00.000Z,15821.6167,15821.6167,15812.8427,15812.8427,224
2023-09-01T01:40:00.000Z,15812.8427,15814.9372,15807.0779,15809.5264,180
2023-09-01T01:41:00.000Z,15809.5264,15817.2804,15807.0779,15814.6509,256
2023-09-01T01:42:00.000Z,15814.6509,15820.0313,15814.6509,15820.0313,98
2023-09-01T01:43:00.000Z,15820.0313,15831.2425,15819.0113,15828.794,336
2023-09-01T01:44:00.000Z,15828.794,15832.3285,15828.4515,15831.7259,324
2023-09-01T01:45:00.000Z,15831.7259,15844.0167,15831.7259,15843.0184,902
2023-09-01T01:46:00.000Z,15843.0184,15855.3928,15842.9772,15845.4257,1990
2023-09-01T01:47:00.000Z,15845.4257,15845.4257,15838.9593,15838.9593,406
2023-09-01T01:48:00.000Z,15838.9593,15842.1925,15823.1816,15830.1726,1367
2023-09-01T01:49:00.000Z,15830.1726,15830.1726,15808.1323,15810.5281,1405
2023-09-01T01:50:00.000Z,15810.5281,15827.3701,15810.5281,15827.3701,801
2023-09-01T01:51:00.000Z,15827.3701,15835.6074,15827.3701,15835.6074,309
2023-09-01T01:52:00.000Z,15835.6074,15841.0538,15830.3679,15830.3679,574
2023-09-01T01:53:00.000Z,15830.3679,15832.8164,15828.9395,15830.0666,229
2023-09-01T01:54:00.000Z,15830.0666,15835.265,15830.0666,15832.8164,236
2023-09-01T01:55:00.000Z,15832.8164,15836.6934,15832.8164,15836.6934,190
2023-09-01T01:56:00.000Z,15836.6934,15836.9947,15832.0977,15836.6934,235
2023-09-01T01:57:00.000Z,15836.6934,15836.6934,15830.3679,15833.1177,275
2023-09-01T01:58:00.000Z,15833.1177,15835.5663,15830.3679,15830.9046,480
2023-09-01T01:59:00.000Z,15830.9046,15841.6152,15828.4561,15833.1177,830
2023-09-01T02:00:00.000Z,15833.1177,15835.5663,15824.0786,15828.2569,577
2023-09-01T02:01:00.000Z,15828.2569,15832.4352,15827.5381,15832.4352,386
2023-09-01T02:02:00.000Z,15832.4352,15836.3121,15826.1096,15828.5582,395
2023-09-01T02:03:00.000Z,15828.5582,15830.9534,15826.1096,15830.47,499
2023-09-01T02:04:00.000Z,15830.47,15847.8078,15828.0215,15847.8078,700
2023-09-01T02:05:00.000Z,15847.8078,15856.244,15844.3925,15851.347,1301
2023-09-01T02:06:00.000Z,15851.347,15854.2391,15848.5573,15853.7557,464
2023-09-01T02:07:00.000Z,15853.7557,15858.3765,15849.8787,15857.8931,440
2023-09-01T02:08:00.000Z,15857.8931,15861.8099,15856.873,15858.2342,677
2023-09-01T02:09:00.000Z,15858.2342,15866.9088,15858.2342,15866.9088,664
2023-09-01T02:10:00.000Z,15866.9088,15872.7037,15862.6959,15872.7037,498
2023-09-01T02:11:00.000Z,15872.7037,15872.7037,15864.4755,15864.4755,937
2023-09-01T02:12:00.000Z,15864.4755,15883.3575,15864.4755,15881.4385,2242
2023-09-01T02:13:00.000Z,15881.4385,15882.2643,15871.095,15880.9551,836
2023-09-01T02:14:00.000Z,15880.9551,15883.0128,15875.5601,15881.5843,686
2023-09-01T02:30:00.000Z,15881.5843,15888.2111,15873.2277,15873.2277,2094
2023-09-01T02:31:00.000Z,15873.2277,15886.5473,15873.2277,15882.2396,789
2023-09-01T02:32:00.000Z,15882.2396,15882.2396,15865.5354,15868.4673,833
2023-09-01T02:33:00.000Z,15868.4673,15869.7763,15856.2747,15857.7031,533
2023-09-01T02:34:00.000Z,15857.7031,15862.6002,15856.2747,15862.2989,613
2023-09-01T02:35:00.000Z,15862.2989,15863.3848,15856.0926,15856.0926,559
2023-09-01T02:36:00.000Z,15856.0926,15859.3669,15846.4919,15850.3689,453
2023-09-01T02:37:00.000Z,15850.3689,15857.363,15847.9204,15855.3319,303
2023-09-01T02:38:00.000Z,15855.3319,15859.5102,15852.8834,15859.5102,157
2023-09-01T02:39:00.000Z,15859.5102,15869.1348,15857.5451,15869.1348,493
2023-09-01T02:40:00.000Z,15869.1348,15871.5833,15866.6863,15869.6182,233
2023-09-01T02:41:00.000Z,15869.6182,15869.6581,15860.5168,15860.5168,297
2023-09-01T02:42:00.000Z,15860.5168,15863.2666,15858.3696,15860.8181,274
2023-09-01T02:43:00.000Z,15860.8181,15862.7832,15856.1564,15857.5849,318
2023-09-01T02:44:00.000Z,15857.5849,15860.0334,15850.8887,15853.3372,242
2023-09-01T02:45:00.000Z,15853.3372,15854.7657,15838.7356,15841.1841,673
2023-09-01T02:46:00.000Z,15841.1841,15844.116,15841.1841,15842.6125,617
2023-09-01T02:47:00.000Z,15842.6125,15849.7227,15838.4343,15847.7576,339
2023-09-01T02:48:00.000Z,15847.7576,15856.8329,15847.7576,15850.5074,366
2023-09-01T02:49:00.000Z,15850.5074,15852.2372,15848.0589,15848.0589,103
2023-09-01T02:50:00.000Z,15848.0589,15854.2023,15847.5755,15854.2023,126
2023-09-01T02:51:00.000Z,15854.2023,15854.6857,15850.5074,15850.8087,264
2023-09-01T02:52:00.000Z,15850.8087,15852.2372,15848.3602,15849.7887,256
2023-09-01T02:53:00.000Z,15849.7887,15849.7887,15842.9138,15842.9138,226
2023-09-01T02:54:00.000Z,15842.9138,15845.8458,15839.0369,15845.8458,521
2023-09-01T02:55:00.000Z,15845.8458,15849.7227,15843.3798,15843.3798,192
2023-09-01T02:56:00.000Z,15843.3798,15850.49,15843.0785,15850.49,260
2023-09-01T02:57:00.000Z,15850.49,15858.2028,15848.0415,15858.2028,248
2023-09-01T02:58:00.000Z,15858.2028,15859.6312,15848.6441,15855.453,474
2023-09-01T02:59:00.000Z,15855.453,15855.453,15853.0044,15853.0044,21
2023-09-01T03:00:00.000Z,15853.0044,15862.0798,15853.0044,15858.6862,485
2023-09-01T03:01:00.000Z,15858.6862,15867.2248,15858.6862,15864.7763,563
2023-09-01T03:02:00.000Z,15864.7763,15868.6533,15862.3278,15863.3478,428
2023-09-01T03:03:00.000Z,15863.3478,15867.5261,15862.3278,15866.5061,313
2023-09-01T03:04:00.000Z,15866.5061,15869.438,15862.6291,15862.6291,156
2023-09-01T03:05:00.000Z,15862.6291,15864.7763,15862.3278,15864.7763,127
2023-09-01T03:06:00.000Z,15864.7763,15867.2248,15861.5431,15867.2248,254
2023-09-01T03:07:00.000Z,15867.2248,15869.1367,15863.8312,15869.1367,308
2023-09-01T03:08:00.000Z,15869.1367,15869.438,15861.684,15863.3478,178
2023-09-01T03:09:00.000Z,15863.3478,15865.0776,15860.8993,15861.2006,36
2023-09-01T03:10:00.000Z,15861.2006,15863.6491,15856.2377,15858.9875,223
2023-09-01T03:11:00.000Z,15858.9875,15862.8645,15858.9875,15862.8645,139
2023-09-01T03:12:00.000Z,15862.8645,15871.8865,15860.4159,15870.458,331
2023-09-01T03:13:00.000Z,15870.458,15870.458,15865.0776,15869.438,119
2023-09-01T03:14:00.000Z,15869.438,15869.9214,15864.7763,15866.2048,357
2023-09-01T03:15:00.000Z,15866.2048,15868.6533,15864.7763,15866.2048,166
2023-09-01T03:16:00.000Z,15866.2048,15871.2839,15866.2048,15868.8354,238
2023-09-01T03:17:00.000Z,15868.8354,15873.6163,15866.3869,15872.1884,215
