time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,15400.8861,15404.7681,15387.3915,15398.6805,2534
2023-08-04T01:01:00.000Z,15398.6805,15430.0404,15398.6805,15417.5002,3416
2023-08-04T01:02:00.000Z,15417.5002,15424.386,15408.6491,15421.3262,1113
2023-08-04T01:03:00.000Z,15421.3262,15436.9306,15418.7675,15422.993,2171
2023-08-04T01:04:00.000Z,15422.993,15428.5891,15415.4736,15418.0323,1067
2023-08-04T01:05:00.000Z,15418.0323,15428.8041,15413.9258,15423.7377,1395
2023-08-04T01:06:00.000Z,15423.7377,15429.1794,15418.4076,15422.7268,784
2023-08-04T01:07:00.000Z,15422.7268,15423.352,15416.0615,15422.6982,1060
2023-08-04T01:08:00.000Z,15422.6982,15427.2459,15420.1474,15420.1681,712
2023-08-04T01:09:00.000Z,15420.1681,15437.6733,15420.1681,15437.6733,1060
2023-08-04T01:10:00.000Z,15437.6733,15441.2429,15433.5668,15438.6842,1296
2023-08-04T01:11:00.000Z,15438.6842,15439.0967,15425.3062,15427.0746,756
2023-08-04T01:12:00.000Z,15427.0746,15431.1811,15425.5267,15427.5078,446
2023-08-04T01:13:00.000Z,15427.5078,15439.038,15427.5078,15436.0746,639
2023-08-04T01:14:00.000Z,15436.0746,15436.1206,15417.823,15424.2598,965
2023-08-04T01:15:00.000Z,15424.2598,15426.8185,15408.5515,15417.3612,955
2023-08-04T01:16:00.000Z,15417.3612,15424.2391,15413.2794,15413.2794,954
2023-08-04T01:17:00.000Z,15413.2794,15420.1573,15413.2794,15417.5986,202
2023-08-04T01:18:00.000Z,15417.5986,15424.4765,15416.1693,15416.1693,433
2023-08-04T01:19:00.000Z,15416.1693,15418.728,15410.0897,15411.6375,874
2023-08-04T01:20:00.000Z,15411.6375,15414.1962,15405.7191,15407.2739,527
2023-08-04T01:21:00.000Z,15407.2739,15409.8326,15394.3084,15396.8671,979
2023-08-04T01:22:00.000Z,15396.8671,15406.8407,15396.8671,15405.2929,553
2023-08-04T01:23:00.000Z,15405.2929,15412.0074,15405.1295,15409.4487,302
2023-08-04T01:24:00.000Z,15409.4487,15409.4487,15402.5707,15402.7627,455
2023-08-04T01:25:00.000Z,15402.7627,15405.3214,15396.4546,15403.8695,562
2023-08-04T01:26:00.000Z,15403.8695,15413.5187,15403.8695,15412.5079,456
2023-08-04T01:27:00.000Z,15412.5079,15415.0666,15405.8426,15409.063,430
2023-08-04T01:28:00.000Z,15409.063,15415.9409,15406.5043,15414.393,198
2023-08-04T01:29:00.000Z,15414.393,15422.633,15413.5948,15422.633,441
2023-08-04T01:30:00.000Z,15422.633,15425.6249,15420.6485,15423.4198,489
2023-08-04T01:31:00.000Z,15423.4198,15427.5333,15420.8759,15420.8759,361
2023-08-04T01:32:00.000Z,15420.8759,15423.4347,15419.3281,15419.5201,271
2023-08-04T01:33:00.000Z,15419.5201,15423.6266,15419.5201,15423.6266,94
2023-08-04T01:34:00.000Z,15423.6266,15426.1854,15421.114,15422.6934,228
2023-08-04T01:35:00.000Z,15422.6934,15427.0126,15421.3316,15423.8443,246
2023-08-04T01:36:00.000Z,15423.8443,15432.277,15423.8443,15432.277,228
2023-08-04T01:37:00.000Z,15432.277,15432.4976,15425.8323,15429.9388,219
2023-08-04T01:38:00.000Z,15429.9388,15429.9388,15416.3905,15420.497,521
2023-08-04T01:39:00.000Z,15420.497,15426.1514,15420.497,15422.0449,285
2023-08-04T01:40:00.000Z,15422.0449,15427.5876,15420.497,15422.4701,179
2023-08-04T01:41:00.000Z,15422.4701,15430.9038,15422.4701,15429.356,371
2023-08-04T01:42:00.000Z,15429.356,15446.1879,15429.356,15443.6292,1129
2023-08-04T01:43:00.000Z,15443.6292,15446.1949,15437.3566,15438.9044,797
2023-08-04T01:44:00.000Z,15438.9044,15439.8946,15432.8454,15438.8838,285
2023-08-04T01:45:00.000Z,15438.8838,15441.4425,15437.3359,15441.4425,400
2023-08-04T01:46:00.000Z,15441.4425,15450.714,15441.4425,15446.4022,1276
2023-08-04T01:47:00.000Z,15446.4022,15450.5088,15444.8544,15444.8544,333
2023-08-04T01:48:00.000Z,15444.8544,15444.8544,15434.4145,15434.4145,430
2023-08-04T01:49:00.000Z,15434.4145,15436.9224,15432.6032,15436.7097,277
2023-08-04T01:50:00.000Z,15436.7097,15436.7097,15432.6032,15436.7097,174
2023-08-04T01:51:00.000Z,15436.7097,15439.4811,15436.7097,15439.4811,232
2023-08-04T01:52:00.000Z,15439.4811,15460.5256,15436.9224,15457.9669,1097
2023-08-04T01:53:00.000Z,15457.9669,15461.8815,15453.4557,15458.7927,810
2023-08-04T01:54:00.000Z,15458.7927,15470.1714,15454.4345,15465.9024,1113
2023-08-04T01:55:00.000Z,15465.9024,15473.313,15463.3436,15467.9829,960
2023-08-04T01:56:00.000Z,15467.9829,15472.9005,15463.2512,15470.3497,805
2023-08-04T01:57:00.000Z,15470.3497,15477.2805,15467.7909,15473.3945,587
2023-08-04T01:58:00.000Z,15473.3945,15482.3113,15473.3945,15480.3589,1198
2023-08-04T01:59:00.000Z,15480.3589,15485.0657,15477.8001,15480.5339,734
2023-08-04T02:00:00.000Z,15480.5339,15487.7568,15473.2434,15475.0039,1574
2023-08-04T02:01:00.000Z,15475.0039,15475.814,15467.934,15467.934,1374
2023-08-04T02:02:00.000Z,15467.934,15477.3992,15454.5925,15468.7322,1785
2023-08-04T02:03:00.000Z,15468.7322,15468.7322,15455.483,15461.1374,1184
2023-08-04T02:04:00.000Z,15461.1374,15475.2534,15456.7944,15470.5089,2449
2023-08-04T02:05:00.000Z,15470.5089,15482.71,15465.0207,15465.0207,3155
2023-08-04T02:06:00.000Z,15465.0207,15479.2097,15456.7316,15478.9892,1565
2023-08-04T02:07:00.000Z,15478.9892,15486.0877,15458.492,15458.492,2167
2023-08-04T02:08:00.000Z,15458.492,15461.4554,15436.5653,15438.7511,1624
2023-08-04T02:09:00.000Z,15438.7511,15467.3004,15437.2032,15467.0878,2451
2023-08-04T02:10:00.000Z,15467.0878,15478.5688,15464.5291,15471.9035,2009
2023-08-04T02:11:00.000Z,15471.9035,15474.6749,15449.6872,15452.2459,670
