time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,14791.5046,14800.6505,14716.8613,14725.9331,7137
2023-10-09T01:01:00.000Z,14725.9331,14726.2455,14689.6443,14713.8113,3466
2023-10-09T01:02:00.000Z,14713.8113,14723.1956,14694.4195,14699.735,2507
2023-10-09T01:03:00.000Z,14699.735,14721.0018,14688.2423,14714.8247,1911
2023-10-09T01:04:00.000Z,14714.8247,14714.8247,14665.8715,14665.8715,2394
2023-10-09T01:05:00.000Z,14665.8715,14674.9648,14658.9887,14674.9648,2511
2023-10-09T01:06:00.000Z,14674.9648,14680.2802,14648.994,14652.2011,1578
2023-10-09T01:07:00.000Z,14652.2011,14656.3439,14632.852,14648.6609,1929
2023-10-09T01:08:00.000Z,14648.6609,14653.353,14632.8734,14643.4794,1066
2023-10-09T01:09:00.000Z,14643.4794,14652.9616,14638.7259,14638.7259,1222
2023-10-09T01:10:00.000Z,14638.7259,14638.7259,14609.7404,14623.2674,1873
2023-10-09T01:11:00.000Z,14623.2674,14632.6516,14619.1246,14628.5088,945
2023-10-09T01:12:00.000Z,14628.5088,14632.6516,14608.6417,14613.8832,968
2023-10-09T01:13:00.000Z,14613.8832,14626.2265,14609.6986,14612.3563,781
2023-10-09T01:14:00.000Z,14612.3563,14613.8414,14594.0455,14603.9791,1214
2023-10-09T01:15:00.000Z,14603.9791,14606.6368,14571.4389,14581.828,2960
2023-10-09T01:16:00.000Z,14581.828,14600.6743,14579.052,14600.6743,1320
2023-10-09T01:17:00.000Z,14600.6743,14611.7887,14598.0165,14608.1952,431
2023-10-09T01:18:00.000Z,14608.1952,14613.7721,14600.2451,14607.5949,654
2023-10-09T01:19:00.000Z,14607.5949,14609.08,14600.1116,14600.1116,508
2023-10-09T01:20:00.000Z,14600.1116,14613.4915,14595.2724,14612.0065,693
2023-10-09T01:21:00.000Z,14612.0065,14631.2326,14606.287,14622.3977,649
2023-10-09T01:22:00.000Z,14622.3977,14653.026,14622.3977,14642.1077,1380
2023-10-09T01:23:00.000Z,14642.1077,14649.4576,14634.2085,14640.0733,1073
2023-10-09T01:24:00.000Z,14640.0733,14646.2505,14637.9649,14643.4639,370
2023-10-09T01:25:00.000Z,14643.4639,14646.6709,14637.2867,14645.1859,257
2023-10-09T01:26:00.000Z,14645.1859,14645.1859,14627.9145,14627.9145,257
2023-10-09T01:27:00.000Z,14627.9145,14636.7494,14627.9145,14632.2369,448
2023-10-09T01:28:00.000Z,14632.2369,14632.2369,14622.6971,14623.1751,524
2023-10-09T01:29:00.000Z,14623.1751,14623.1751,14615.2759,14615.2759,412
2023-10-09T01:30:00.000Z,14615.2759,14615.2759,14605.3424,14607.9261,475
2023-10-09T01:31:00.000Z,14607.9261,14610.5838,14603.7833,14606.441,302
2023-10-09T01:32:00.000Z,14606.441,14613.1113,14606.3107,14608.4904,247
2023-10-09T01:33:00.000Z,14608.4904,14614.1183,14607.8671,14610.6265,440
2023-10-09T01:34:00.000Z,14610.6265,14628.2328,14610.6265,14626.7477,636
2023-10-09T01:35:00.000Z,14626.7477,14629.4195,14621.4323,14625.2767,510
2023-10-09T01:36:00.000Z,14625.2767,14634.1116,14625.2767,14627.9345,486
2023-10-09T01:37:00.000Z,14627.9345,14641.4615,14627.9345,14641.4615,235
2023-10-09T01:38:00.000Z,14641.4615,14653.3949,14638.8038,14650.7372,802
2023-10-09T01:39:00.000Z,14650.7372,14653.3949,14636.6608,14643.4613,539
2023-10-09T01:40:00.000Z,14643.4613,14649.6385,14636.6608,14649.6385,377
2023-10-09T01:41:00.000Z,14649.6385,14658.087,14648.1535,14650.7372,902
2023-10-09T01:42:00.000Z,14650.7372,14653.3949,14650.7372,14650.7372,111
2023-10-09T01:43:00.000Z,14650.7372,14665.7604,14650.7372,14657.8612,497
2023-10-09T01:44:00.000Z,14657.8612,14660.5189,14651.696,14655.8388,391
2023-10-09T01:45:00.000Z,14655.8388,14660.5309,14653.1811,14655.8388,665
