time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,15952.0843,15955.6262,15948.0427,15955.6262,318
2023-08-21T06:41:00.000Z,15955.6262,15960.2202,15952.2404,15956.8343,111
2023-08-21T06:42:00.000Z,15956.8343,15957.5177,15947.4877,15947.4877,299
2023-08-21T06:43:00.000Z,15947.4877,15954.615,15947.4877,15948.2119,180
2023-08-21T06:44:00.000Z,15948.2119,15951.5978,15946.3178,15950.231,136
2023-08-21T06:45:00.000Z,15950.231,15951.2422,15947.1729,15951.2422,60
2023-08-21T06:46:00.000Z,15951.2422,15954.7711,15947.316,15950.7018,263
2023-08-21T06:47:00.000Z,15950.7018,15950.7018,15942.3534,15942.5095,559
2023-08-21T06:48:00.000Z,15942.5095,15949.6498,15942.1817,15946.264,249
2023-08-21T06:49:00.000Z,15946.264,15950.3332,15942.722,15946.1079,204
2023-08-21T06:50:00.000Z,15946.1079,15955.1528,15937.8002,15941.5547,846
2023-08-21T06:51:00.000Z,15941.5547,15946.6326,15941.5547,15946.6326,308
2023-08-21T06:52:00.000Z,15946.6326,15951.5544,15946.6326,15948.1685,189
2023-08-21T06:53:00.000Z,15948.1685,15955.8362,15947.1165,15950.3463,522
2023-08-21T06:54:00.000Z,15950.3463,15955.4242,15946.9604,15952.0383,429
2023-08-21T06:55:00.000Z,15952.0383,15965.7317,15948.3046,15958.96,1022
2023-08-21T06:56:00.000Z,15958.96,15962.3458,15952.0027,15952.0027,467
2023-08-21T06:57:00.000Z,15952.0027,15956.7684,15947.237,15947.6056,634
2023-08-21T06:58:00.000Z,15947.6056,15951.5162,15943.1677,15946.5536,438
2023-08-21T06:59:00.000Z,15946.5536,15948.4607,15939.6258,15943.0524,756
2023-08-21T13:00:00.000Z,15976.9952,15995.5279,15956.4624,15985.7037,3650
2023-08-21T13:01:00.000Z,15985.7037,15995.8816,15978.9411,15994.7287,1639
2023-08-21T13:02:00.000Z,15994.7287,16004.6121,15987.4234,15989.8166,1767
2023-08-21T13:03:00.000Z,15989.8166,15999.3463,15986.8723,15996.1539,1392
2023-08-21T13:04:00.000Z,15996.1539,16020.7651,15995.7918,16012.4802,2209
2023-08-21T13:05:00.000Z,16012.4802,16042.2641,16010.9494,16040.788,2094
2023-08-21T13:06:00.000Z,16040.788,16048.275,16020.597,16026.3083,3017
2023-08-21T13:07:00.000Z,16026.3083,16031.3937,16022.1206,16025.3202,824
2023-08-21T13:08:00.000Z,16025.3202,16036.4113,16021.9388,16033.0257,1388
2023-08-21T13:09:00.000Z,16033.0257,16037.5007,16027.9488,16031.3302,1281
2023-08-21T13:10:00.000Z,16031.3302,16041.9451,16027.9488,16041.508,1861
2023-08-21T13:11:00.000Z,16041.508,16049.6874,16028.5578,16032.4818,1803
2023-08-21T13:12:00.000Z,16032.4818,16038.1267,16027.4369,16032.1294,1028
2023-08-21T13:13:00.000Z,16032.1294,16037.3867,16024.0164,16037.3867,683
2023-08-21T13:14:00.000Z,16037.3867,16050.0496,16034.0053,16047.6564,1718
2023-08-21T13:15:00.000Z,16047.6564,16053.2844,16044.152,16048.0759,1718
