time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,14352.6053,14369.7803,14352.6053,14367.8369,1147
2023-11-02T05:31:00.000Z,14367.8369,14372.4508,14365.08,14367.9598,704
2023-11-02T05:32:00.000Z,14367.9598,14372.6807,14367.9598,14372.6807,171
2023-11-02T05:33:00.000Z,14372.6807,14372.7122,14367.9598,14372.7122,442
2023-11-02T05:34:00.000Z,14372.7122,14375.278,14369.9371,14375.278,112
2023-11-02T05:35:00.000Z,14375.278,14377.2993,14370.2267,14370.2267,280
2023-11-02T05:36:00.000Z,14370.2267,14381.806,14370.2267,14377.5207,419
2023-11-02T05:37:00.000Z,14377.5207,14380.1912,14374.8502,14375.6844,205
2023-11-02T05:38:00.000Z,14375.6844,14375.6844,14370.3435,14373.0364,224
2023-11-02T05:39:00.000Z,14373.0364,14373.0364,14361.0059,14365.5127,213
2023-11-02T05:40:00.000Z,14365.5127,14368.1831,14360.8988,14360.8988,392
2023-11-02T05:41:00.000Z,14360.8988,14360.8988,14356.4543,14356.4543,292
2023-11-02T05:42:00.000Z,14356.4543,14363.9504,14356.4543,14361.2799,183
2023-11-02T05:43:00.000Z,14361.2799,14363.7022,14361.0317,14363.7022,7
2023-11-02T05:44:00.000Z,14363.7022,14363.7022,14362.7633,14362.7633,10
2023-11-02T05:45:00.000Z,14362.7633,14368.1043,14362.7633,14365.4338,125
2023-11-02T05:46:00.000Z,14365.4338,14369.8359,14365.4338,14369.8359,130
2023-11-02T05:47:00.000Z,14369.8359,14372.611,14369.8359,14369.9406,116
2023-11-02T05:48:00.000Z,14369.9406,14374.6273,14367.5547,14367.5547,103
2023-11-02T05:49:00.000Z,14367.5547,14370.2252,14362.846,14365.7051,220
2023-11-02T05:50:00.000Z,14365.7051,14365.7051,14361.2847,14365.6479,33
2023-11-02T05:51:00.000Z,14365.6479,14365.6479,14361.0988,14361.0988,109
2023-11-02T05:52:00.000Z,14361.0988,14363.8039,14361.0988,14363.8039,113
2023-11-02T05:53:00.000Z,14363.8039,14363.8039,14361.1335,14362.8651,14
2023-11-02T05:54:00.000Z,14362.8651,14372.2369,14362.8651,14372.2369,348
2023-11-02T05:55:00.000Z,14372.2369,14372.2369,14358.4576,14358.4576,793
2023-11-02T05:56:00.000Z,14358.4576,14365.4256,14353.6345,14362.9102,616
2023-11-02T05:57:00.000Z,14362.9102,14365.6877,14360.2397,14365.6877,97
2023-11-02T05:58:00.000Z,14365.6877,14365.6877,14358.6151,14358.6151,105
2023-11-02T05:59:00.000Z,14358.6151,14358.6151,14354.0013,14354.0013,142
2023-11-02T06:00:00.000Z,14354.0013,14362.7009,14354.0013,14362.7009,248
2023-11-02T06:01:00.000Z,14362.7009,14362.7009,14358.2988,14358.5105,33
2023-11-02T06:02:00.000Z,14358.5105,14372.353,14358.4326,14367.9509,292
2023-11-02T06:03:00.000Z,14367.9509,14377.0033,14367.9509,14377.0033,169
2023-11-02T06:04:00.000Z,14377.0033,14377.0033,14372.6012,14372.6012,295
2023-11-02T06:05:00.000Z,14372.6012,14375.3323,14370.9302,14370.9302,67
2023-11-02T06:06:00.000Z,14370.9302,14372.6618,14368.2597,14370.9302,130
2023-11-02T06:07:00.000Z,14370.9302,14375.3323,14368.155,14368.155,90
2023-11-02T06:08:00.000Z,14368.155,14368.8822,14363.5412,14366.2117,389
2023-11-02T06:09:00.000Z,14366.2117,14370.8255,14366.2117,14368.155,166
2023-11-02T06:10:00.000Z,14368.155,14368.155,14363.7529,14368.155,234
2023-11-02T06:11:00.000Z,14368.155,14370.8255,14366.4234,14366.4234,50
2023-11-02T06:12:00.000Z,14366.4234,14368.155,14366.4234,14368.155,203
2023-11-02T06:13:00.000Z,14368.155,14368.155,14363.3113,14363.3113,237
2023-11-02T06:14:00.000Z,14363.3113,14367.9251,14363.3113,14366.1935,155
2023-11-02T06:15:00.000Z,14366.1935,14368.8639,14364.4618,14368.8639,224
2023-11-02T06:16:00.000Z,14368.8639,14370.5956,14366.1935,14367.9251,370
2023-11-02T06:17:00.000Z,14367.9251,14370.5956,14367.9251,14368.8639,99
2023-11-02T06:18:00.000Z,14368.8639,14370.5956,14367.9251,14367.9251,20
2023-11-02T06:19:00.000Z,14367.9251,14367.9251,14361.7913,14363.5801,225
2023-11-02T06:20:00.000Z,14363.5801,14367.7705,14359.9051,14367.7705,520
2023-11-02T06:21:00.000Z,14367.7705,14374.6441,14362.6413,14370.242,819
2023-11-02T06:22:00.000Z,14370.242,14374.6441,14370.0303,14370.242,145
2023-11-02T06:23:00.000Z,14370.242,14377.4192,14370.242,14374.7487,586
2023-11-02T06:24:00.000Z,14374.7487,14377.6344,14374.7098,14377.6344,210
2023-11-02T06:25:00.000Z,14377.6344,14380.3049,14372.0393,14374.7098,774
2023-11-02T06:26:00.000Z,14374.7098,14379.366,14372.0393,14379.366,595
2023-11-02T06:27:00.000Z,14379.366,14382.0365,14376.6955,14381.7241,374
2023-11-02T06:28:00.000Z,14381.7241,14381.7241,14375.5904,14377.2305,97
2023-11-02T06:29:00.000Z,14377.2305,14379.9107,14371.0251,14375.4273,286
2023-11-02T06:30:00.000Z,14375.4273,14380.8106,14375.4273,14378.1401,717
2023-11-02T06:31:00.000Z,14378.1401,14379.8717,14373.738,14373.738,325
2023-11-02T06:32:00.000Z,14373.738,14375.4696,14369.3359,14370.8558,135
2023-11-02T06:33:00.000Z,14370.8558,14373.5263,14370.8558,14373.5263,33
2023-11-02T06:34:00.000Z,14373.5263,14376.4085,14371.0675,14373.738,322
2023-11-02T06:35:00.000Z,14373.738,14378.0355,14373.738,14378.0355,383
2023-11-02T06:36:00.000Z,14378.0355,14378.0355,14370.286,14372.9565,206
2023-11-02T06:37:00.000Z,14372.9565,14375.782,14370.441,14373.1115,287
2023-11-02T06:38:00.000Z,14373.1115,14376.1488,14373.1115,14376.1488,78
2023-11-02T06:39:00.000Z,14376.1488,14376.1488,14373.4783,14373.4783,13
2023-11-02T06:40:00.000Z,14373.4783,14376.1488,14371.7467,14375.9371,101
2023-11-02T06:41:00.000Z,14375.9371,14383.7707,14371.5349,14383.7707,811
2023-11-02T06:42:00.000Z,14383.7707,14387.9799,14380.9073,14385.8312,404
2023-11-02T06:43:00.000Z,14385.8312,14392.9585,14385.8312,14391.2532,177
2023-11-02T06:44:00.000Z,14391.2532,14397.6011,14388.6191,14397.6011,708
2023-11-02T06:45:00.000Z,14397.6011,14400.2716,14393.199,14393.199,313
2023-11-02T06:46:00.000Z,14393.199,14397.8104,14393.199,14397.8104,276
2023-11-02T06:47:00.000Z,14397.8104,14400.4809,14393.4083,14400.4809,256
2023-11-02T06:48:00.000Z,14400.4809,14405.7149,14398.6423,14401.3128,495
2023-11-02T06:49:00.000Z,14401.3128,14401.3128,14394.2017,14401.2743,509
2023-11-02T06:50:00.000Z,14401.2743,14401.2743,14396.8722,14396.8722,119
2023-11-02T06:51:00.000Z,14396.8722,14401.5396,14392.1026,14401.5396,307
2023-11-02T06:52:00.000Z,14401.5396,14401.5396,14393.9956,14396.6661,535
2023-11-02T06:53:00.000Z,14396.6661,14401.2799,14393.8909,14401.2799,442
2023-11-02T06:54:00.000Z,14401.2799,14403.0115,14395.9389,14403.0115,400
2023-11-02T06:55:00.000Z,14403.0115,14415.9005,14403.0115,14410.4774,1453
2023-11-02T06:56:00.000Z,14410.4774,14416.1322,14410.4774,14416.1322,433
2023-11-02T06:57:00.000Z,14416.1322,14420.9418,14411.7301,14416.5397,739
2023-11-02T06:58:00.000Z,14416.5397,14424.0674,14416.4667,14419.5606,934
2023-11-02T06:59:00.000Z,14419.5606,14437.0954,14418.8734,14427.31,1827
2023-11-02T13:00:00.000Z,14441.7586,14466.0482,14420.1992,14452.0075,6583
2023-11-02T13:01:00.000Z,14452.0075,14470.8666,14449.3268,14456.1926,3494
2023-11-02T13:02:00.000Z,14456.1926,14458.9863,14435.6597,14440.3864,2157
2023-11-02T13:03:00.000Z,14440.3864,14440.3864,14430.9102,14440.1721,1673
2023-11-02T13:04:00.000Z,14440.1721,14458.8,14437.6042,14454.5281,1772
2023-11-02T13:05:00.000Z,14454.5281,14454.5281,14436.8067,14451.08,1305
2023-11-02T13:06:00.000Z,14451.08,14453.6492,14446.15,14449.091,1061
2023-11-02T13:07:00.000Z,14449.091,14466.0402,14446.5231,14463.0322,1905
2023-11-02T13:08:00.000Z,14463.0322,14463.0322,14456.6691,14458.5121,532
2023-11-02T13:09:00.000Z,14458.5121,14459.237,14452.0611,14456.472,530
2023-11-02T13:10:00.000Z,14456.472,14465.6209,14456.472,14463.053,567
2023-11-02T13:11:00.000Z,14463.053,14471.4506,14461.3229,14468.6616,1249
2023-11-02T13:12:00.000Z,14468.6616,14477.8318,14466.0937,14473.3081,875
2023-11-02T13:13:00.000Z,14473.3081,14475.4782,14468.8972,14471.0674,661
2023-11-02T13:14:00.000Z,14471.0674,14473.6353,14456.5613,14463.6529,1068
2023-11-02T13:15:00.000Z,14463.6529,14475.7985,14463.6529,14470.6626,930
2023-11-02T13:16:00.000Z,14470.6626,14470.846,14461.7068,14461.7068,556
2023-11-02T13:17:00.000Z,14461.7068,14468.697,14459.1389,14468.697,707
2023-11-02T13:18:00.000Z,14468.697,14473.2208,14461.3556,14461.3556,530
2023-11-02T13:19:00.000Z,14461.3556,14466.4561,14459.3644,14463.7753,422
2023-11-02T13:20:00.000Z,14463.7753,14471.9494,14463.7753,14469.9344,759
2023-11-02T13:21:00.000Z,14469.9344,14470.2802,14464.628,14470.1673,597
2023-11-02T13:22:00.000Z,14470.1673,14470.1673,14464.8172,14467.5994,456
2023-11-02T13:23:00.000Z,14467.5994,14470.2899,14463.0968,14465.6647,783
2023-11-02T13:24:00.000Z,14465.6647,14468.2326,14461.0395,14461.0395,262
2023-11-02T13:25:00.000Z,14461.0395,14465.5421,14461.0395,14463.4964,388
2023-11-02T13:26:00.000Z,14463.4964,14465.3394,14458.0029,14458.0029,1042
2023-11-02T13:27:00.000Z,14458.0029,14460.3564,14450.0328,14450.3182,873
2023-11-02T13:28:00.000Z,14450.3182,14450.4311,14445.7944,14446.0202,428
2023-11-02T13:29:00.000Z,14446.0202,14455.0563,14445.9073,14448.4752,854
2023-11-02T13:30:00.000Z,14448.4752,14453.2528,14447.7503,14453.2528,591
2023-11-02T13:31:00.000Z,14453.2528,14462.1677,14453.2528,14462.1677,465
2023-11-02T13:32:00.000Z,14462.1677,14462.3466,14459.5644,14460.5037,128
2023-11-02T13:33:00.000Z,14460.5037,14462.3466,14453.412,14453.412,252
2023-11-02T13:34:00.000Z,14453.412,14462.1243,14453.412,14459.5564,218
2023-11-02T13:35:00.000Z,14459.5564,14466.7496,14459.5564,14462.3387,602
2023-11-02T13:36:00.000Z,14462.3387,14465.0195,14460.6086,14465.0195,210
2023-11-02T13:37:00.000Z,14465.0195,14467.0249,14462.4516,14467.0249,215
2023-11-02T13:38:00.000Z,14467.0249,14469.5928,14462.614,14467.0249,403
2023-11-02T13:39:00.000Z,14467.0249,14467.0249,14458.1819,14458.2129,264
2023-11-02T13:40:00.000Z,14458.2129,14460.7808,14450.804,14450.804,310
2023-11-02T13:41:00.000Z,14450.804,14450.804,14432.3638,14435.285,1580
2023-11-02T13:42:00.000Z,14435.285,14447.1033,14435.285,14442.0804,379
2023-11-02T13:43:00.000Z,14442.0804,14442.6699,14432.9552,14435.5231,601
2023-11-02T13:44:00.000Z,14435.5231,14438.1983,14428.7404,14433.3349,410
2023-11-02T13:45:00.000Z,14433.3349,14439.6653,14430.548,14435.2544,347
2023-11-02T13:46:00.000Z,14435.2544,14439.6956,14435.2544,14437.1277,93
2023-11-02T13:47:00.000Z,14437.1277,14439.6956,14435.1832,14437.7511,78
2023-11-02T13:48:00.000Z,14437.7511,14439.707,14435.1832,14435.1832,102
2023-11-02T13:49:00.000Z,14435.1832,14439.5941,14432.6153,14435.1832,255
2023-11-02T13:50:00.000Z,14435.1832,14437.7865,14432.401,14437.7865,52
2023-11-02T13:51:00.000Z,14437.7865,14444.8988,14437.7865,14444.8988,173
2023-11-02T13:52:00.000Z,14444.8988,14444.8988,14442.3309,14444.8988,39
2023-11-02T13:53:00.000Z,14444.8988,14445.0316,14440.4879,14440.6207,279
2023-11-02T13:54:00.000Z,14440.6207,14445.1445,14440.6207,14443.3015,139
2023-11-02T13:55:00.000Z,14443.3015,14449.9954,14443.3015,14449.9954,214
2023-11-02T13:56:00.000Z,14449.9954,14450.1579,14445.5212,14449.9321,80
2023-11-02T13:57:00.000Z,14449.9321,14449.9321,14443.7699,14448.2937,128
2023-11-02T13:58:00.000Z,14448.2937,14448.2937,14443.7699,14446.3378,42
2023-11-02T13:59:00.000Z,14446.3378,14447.9665,14443.5556,14445.2857,45
2023-11-02T14:00:00.000Z,14445.2857,14447.8536,14441.5997,14443.4415,267
