time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,15481.4711,15484.7193,15477.5833,15484.7193,465
2023-09-18T01:21:00.000Z,15484.7193,15489.9968,15476.4618,15481.3176,1115
2023-09-18T01:22:00.000Z,15481.3176,15484.8627,15477.5833,15481.7393,271
2023-09-18T01:23:00.000Z,15481.7393,15484.8627,15476.4618,15480.896,387
2023-09-18T01:24:00.000Z,15480.896,15485.5626,15478.4724,15481.5959,274
2023-09-18T01:25:00.000Z,15481.5959,15481.5959,15473.4274,15476.5508,326
2023-09-18T01:26:00.000Z,15476.5508,15476.5508,15468.7753,15468.7753,267
2023-09-18T01:27:00.000Z,15468.7753,15468.7753,15459.5262,15459.5262,519
2023-09-18T01:28:00.000Z,15459.5262,15462.6497,15452.9997,15455.4233,537
2023-09-18T01:29:00.000Z,15455.4233,15458.0936,15451.1469,15453.8487,567
2023-09-18T01:30:00.000Z,15453.8487,15457.4828,15448.8926,15457.4828,538
2023-09-18T01:31:00.000Z,15457.4828,15461.3061,15452.6269,15457.5717,559
2023-09-18T01:32:00.000Z,15457.5717,15458.2471,15443.6796,15447.8356,470
2023-09-18T01:33:00.000Z,15447.8356,15447.8356,15440.278,15446.788,677
2023-09-18T01:34:00.000Z,15446.788,15448.5203,15442.632,15444.3644,550
2023-09-18T01:35:00.000Z,15444.3644,15447.7561,15435.0848,15435.0848,412
2023-09-18T01:36:00.000Z,15435.0848,15438.2082,15422.2497,15432.4202,1062
2023-09-18T01:37:00.000Z,15432.4202,15448.1091,15432.4202,15448.1091,487
2023-09-18T01:38:00.000Z,15448.1091,15452.1403,15444.9857,15452.1403,99
2023-09-18T01:39:00.000Z,15452.1403,15457.2957,15449.0215,15454.1723,361
2023-09-18T01:40:00.000Z,15454.1723,15470.6285,15454.1723,15467.9708,1029
2023-09-18T01:41:00.000Z,15467.9708,15479.6995,15467.2709,15479.6995,613
2023-09-18T01:42:00.000Z,15479.6995,15480.4638,15473.2633,15473.4526,884
2023-09-18T01:43:00.000Z,15473.4526,15480.3993,15472.8417,15476.576,636
2023-09-18T01:44:00.000Z,15476.576,15479.6995,15472.4201,15476.1544,507
2023-09-18T01:45:00.000Z,15476.1544,15476.9977,15472.8417,15473.1744,219
2023-09-18T01:46:00.000Z,15473.1744,15480.1211,15472.5635,15476.9977,691
2023-09-18T01:47:00.000Z,15476.9977,15480.821,15473.8742,15477.0083,342
2023-09-18T01:48:00.000Z,15477.0083,15480.7427,15473.185,15480.1318,265
2023-09-18T01:49:00.000Z,15480.1318,15480.5641,15475.7082,15476.7408,140
2023-09-18T01:50:00.000Z,15476.7408,15476.7408,15471.4633,15471.4633,368
2023-09-18T01:51:00.000Z,15471.4633,15471.4633,15463.1514,15466.2748,206
2023-09-18T01:52:00.000Z,15466.2748,15475.5648,15463.1514,15475.5648,241
2023-09-18T01:53:00.000Z,15475.5648,15476.5974,15472.1632,15472.1632,268
2023-09-18T01:54:00.000Z,15472.1632,15472.1632,15469.0397,15472.1632,63
2023-09-18T01:55:00.000Z,15472.1632,15475.2866,15469.0397,15472.1632,216
2023-09-18T01:56:00.000Z,15472.1632,15475.9865,15472.1632,15475.2866,180
2023-09-18T01:57:00.000Z,15475.2866,15480.2314,15473.2847,15480.2314,219
2023-09-18T01:58:00.000Z,15480.2314,15480.8423,15476.3191,15479.4426,160
2023-09-18T01:59:00.000Z,15479.4426,15484.5766,15476.3191,15480.4207,657
2023-09-18T02:00:00.000Z,15480.4207,15484.5766,15477.2972,15483.8768,439
2023-09-18T02:01:00.000Z,15483.8768,15488.4302,15478.5534,15481.0659,576
2023-09-18T02:02:00.000Z,15481.0659,15481.0659,15477.2426,15480.3661,47
2023-09-18T02:03:00.000Z,15480.3661,15484.8003,15478.5534,15481.6768,497
2023-09-18T02:04:00.000Z,15481.6768,15489.6561,15481.6768,15489.6561,600
2023-09-18T02:05:00.000Z,15489.6561,15493.3904,15486.5326,15490.6886,289
2023-09-18T02:06:00.000Z,15490.6886,15490.6886,15486.9542,15490.0777,66
2023-09-18T02:07:00.000Z,15490.0777,15493.812,15487.5651,15490.0777,368
2023-09-18T02:08:00.000Z,15490.0777,15490.0777,15486.9542,15486.9542,185
2023-09-18T02:09:00.000Z,15486.9542,15486.9542,15478.5534,15485.4111,308
2023-09-18T02:10:00.000Z,15485.4111,15485.4111,15473.0867,15476.3994,446
2023-09-18T02:11:00.000Z,15476.3994,15481.6768,15476.3104,15480.3661,271
2023-09-18T02:12:00.000Z,15480.3661,15486.8109,15474.908,15474.908,283
2023-09-18T02:13:00.000Z,15474.908,15481.955,15474.908,15481.955,119
2023-09-18T02:14:00.000Z,15481.955,15486.111,15478.6423,15482.3767,340
2023-09-18T02:30:00.000Z,15485.5001,15486.3434,15479.2532,15486.3434,138
2023-09-18T02:31:00.000Z,15486.3434,15486.3434,15474.5408,15480.7877,287
2023-09-18T02:32:00.000Z,15480.7877,15480.7877,15473.2301,15473.9299,248
2023-09-18T02:33:00.000Z,15473.9299,15477.0534,15468.3742,15471.4977,133
2023-09-18T02:34:00.000Z,15471.4977,15474.8994,15468.3742,15474.8994,145
2023-09-18T02:35:00.000Z,15474.8994,15474.8994,15468.6525,15471.7759,98
2023-09-18T02:36:00.000Z,15471.7759,15475.5103,15467.9526,15472.3868,157
2023-09-18T02:37:00.000Z,15472.3868,15480.3661,15471.687,15480.3661,217
2023-09-18T02:38:00.000Z,15480.3661,15482.3767,15477.2426,15482.3767,230
2023-09-18T02:39:00.000Z,15482.3767,15482.7983,15478.975,15481.4876,89
2023-09-18T02:40:00.000Z,15481.4876,15485.2432,15477.7532,15482.1197,210
2023-09-18T02:41:00.000Z,15482.1197,15485.2432,15482.1197,15482.1197,106
2023-09-18T02:42:00.000Z,15482.1197,15485.2432,15481.5089,15485.2432,282
2023-09-18T02:43:00.000Z,15485.2432,15485.2432,15477.7426,15481.0553,135
2023-09-18T02:44:00.000Z,15481.0553,15481.0553,15468.6418,15468.6418,290
2023-09-18T02:45:00.000Z,15468.6418,15471.7653,15456.9196,15457.8977,728
2023-09-18T02:46:00.000Z,15457.8977,15460.9322,15454.0744,15457.8977,313
2023-09-18T02:47:00.000Z,15457.8977,15457.8977,15450.5293,15454.0744,703
2023-09-18T02:48:00.000Z,15454.0744,15457.1978,15454.0744,15457.1978,329
2023-09-18T02:49:00.000Z,15457.1978,15458.5086,15454.3526,15454.3526,325
2023-09-18T02:50:00.000Z,15454.3526,15457.4761,15445.4842,15448.6077,430
2023-09-18T02:51:00.000Z,15448.6077,15456.7762,15448.6077,15449.9184,361
2023-09-18T02:52:00.000Z,15449.9184,15456.1653,15449.9184,15449.9184,158
2023-09-18T02:53:00.000Z,15449.9184,15453.0419,15449.4968,15449.4968,59
2023-09-18T02:54:00.000Z,15449.4968,15453.0419,15449.4968,15453.0419,39
2023-09-18T02:55:00.000Z,15453.0419,15453.6527,15449.2186,15453.6527,34
2023-09-18T02:56:00.000Z,15453.6527,15456.7762,15449.9184,15449.9184,242
2023-09-18T02:57:00.000Z,15449.9184,15453.0419,15445.7625,15445.7625,229
2023-09-18T02:58:00.000Z,15445.7625,15452.6202,15445.7625,15449.4968,147
2023-09-18T02:59:00.000Z,15449.4968,15453.0419,15449.2186,15449.9184,221
2023-09-18T03:00:00.000Z,15449.9184,15453.6527,15445.6735,15445.6735,221
2023-09-18T03:01:00.000Z,15445.6735,15453.3745,15445.6735,15450.2511,133
2023-09-18T03:02:00.000Z,15450.2511,15452.7636,15448.7969,15449.4968,73
2023-09-18T03:03:00.000Z,15449.4968,15456.9655,15449.4968,15453.842,120
2023-09-18T03:04:00.000Z,15453.842,15454.2636,15450.2511,15450.2511,97
2023-09-18T03:05:00.000Z,15450.2511,15450.2511,15448.4184,15449.0293,158
2023-09-18T03:06:00.000Z,15449.0293,15449.0293,15436.1942,15447.2538,1122
2023-09-18T03:07:00.000Z,15447.2538,15448.0971,15439.0853,15442.2088,96
2023-09-18T03:08:00.000Z,15442.2088,15442.2088,15407.9485,15416.5386,2290
2023-09-18T03:09:00.000Z,15416.5386,15420.0644,15407.651,15410.7744,749
2023-09-18T03:10:00.000Z,15410.7744,15423.8877,15400.1193,15420.0644,1221
2023-09-18T03:11:00.000Z,15420.0644,15437.3337,15420.0644,15434.6319,789
2023-09-18T03:12:00.000Z,15434.6319,15435.0535,15429.067,15429.067,240
2023-09-18T03:13:00.000Z,15429.067,15433.9228,15425.9435,15429.4886,356
2023-09-18T03:14:00.000Z,15429.4886,15429.4886,15416.5646,15429.067,567
2023-09-18T03:15:00.000Z,15429.067,15434.5337,15425.3327,15434.5337,306
2023-09-18T03:16:00.000Z,15434.5337,15434.5337,15430.9886,15432.9133,39
2023-09-18T03:17:00.000Z,15432.9133,15433.5242,15424.0449,15424.0449,437
