time,open,high,low,close,volume
2023-09-07T15:20:00.000Z,15633.0355,15637.0762,15629.3491,15633.3898,312
2023-09-07T15:21:00.000Z,15633.3898,15637.6974,15631.7323,15637.0762,224
2023-09-07T15:22:00.000Z,15637.0762,15637.0762,15631.0665,15636.2451,191
2023-09-07T15:23:00.000Z,15636.2451,15636.2451,15631.9375,15633.3452,115
2023-09-07T15:24:00.000Z,15633.3452,15633.9664,15628.1666,15630.4453,182
2023-09-07T15:25:00.000Z,15630.4453,15630.4453,15624.9969,15626.4046,236
2023-09-07T15:26:00.000Z,15626.4046,15628.6833,15623.4002,15624.6426,403
2023-09-07T15:27:00.000Z,15624.6426,15626.4046,15620.7672,15622.1749,348
2023-09-07T15:28:00.000Z,15622.1749,15624.4536,15620.7672,15622.5292,86
2023-09-07T15:29:00.000Z,15622.5292,15624.6426,15620.7672,15620.7672,280
2023-09-07T15:30:00.000Z,15620.7672,15629.4455,15613.0074,15629.4455,1664
2023-09-07T15:31:00.000Z,15629.4455,15635.2482,15629.4455,15631.5618,513
2023-09-07T15:32:00.000Z,15631.5618,15634.1947,15631.5618,15634.1947,79
2023-09-07T15:33:00.000Z,15634.1947,15636.4735,15629.7218,15633.054,601
2023-09-07T15:34:00.000Z,15633.054,15635.2612,15633.054,15635.2612,151
2023-09-07T15:35:00.000Z,15635.2612,15635.2612,15626.2917,15627.6994,287
2023-09-07T15:36:00.000Z,15627.6994,15629.9781,15626.2917,15627.6994,37
2023-09-07T15:37:00.000Z,15627.6994,15633.6645,15627.6994,15632.9653,216
2023-09-07T15:38:00.000Z,15632.9653,15637.8942,15632.9653,15637.8942,221
2023-09-07T15:39:00.000Z,15637.8942,15639.3019,15635.6155,15635.6155,138
2023-09-07T15:40:00.000Z,15635.6155,15635.6155,15633.3368,15635.6155,72
2023-09-07T15:41:00.000Z,15635.6155,15639.3019,15635.6155,15635.6155,20
2023-09-07T15:42:00.000Z,15635.6155,15639.3019,15635.6155,15639.3019,187
2023-09-07T15:43:00.000Z,15639.3019,15642.2018,15639.3019,15639.9231,157
2023-09-07T15:44:00.000Z,15639.9231,15645.5339,15639.5688,15643.2552,229
2023-09-07T15:45:00.000Z,15643.2552,15643.2552,15639.5688,15639.5688,91
2023-09-07T15:46:00.000Z,15639.5688,15639.5688,15636.7534,15636.7534,100
2023-09-07T15:47:00.000Z,15636.7534,15641.8475,15636.7534,15641.8475,125
2023-09-07T15:48:00.000Z,15641.8475,15641.8475,15635.2612,15638.9476,207
2023-09-07T15:49:00.000Z,15638.9476,15639.8186,15637.5399,15639.8186,11
2023-09-07T15:50:00.000Z,15639.8186,15641.2263,15638.9476,15638.9476,19
2023-09-07T15:51:00.000Z,15638.9476,15649.1424,15638.9476,15646.8637,578
2023-09-07T15:52:00.000Z,15646.8637,15649.1424,15646.8637,15649.1424,124
2023-09-07T15:53:00.000Z,15649.1424,15650.5501,15645.9927,15646.8637,56
2023-09-07T15:54:00.000Z,15646.8637,15648.2714,15644.585,15648.2714,80
2023-09-07T15:55:00.000Z,15648.2714,15648.3509,15648.2714,15648.3509,47
2023-09-07T15:56:00.000Z,15648.3509,15648.3509,15646.9432,15648.3509,70
2023-09-07T15:57:00.000Z,15648.3509,15648.3509,15646.0722,15646.0722,103
2023-09-07T15:58:00.000Z,15646.0722,15648.3509,15644.6645,15646.9432,81
2023-09-07T15:59:00.000Z,15646.9432,15648.3509,15646.322,15646.322,141
2023-09-07T16:00:00.000Z,15646.322,15647.7297,15642.6355,15646.322,108
2023-09-07T16:01:00.000Z,15646.322,15646.322,15644.0432,15644.0432,10
2023-09-07T16:02:00.000Z,15644.0432,15644.9143,15642.6355,15642.6355,40
2023-09-07T16:03:00.000Z,15642.6355,15644.0432,15642.6355,15643.422,42
2023-09-07T16:04:00.000Z,15643.422,15643.422,15642.0143,15642.0143,6
2023-09-07T16:05:00.000Z,15642.0143,15642.0143,15639.7356,15639.7356,82
2023-09-07T16:06:00.000Z,15639.7356,15644.293,15639.7356,15642.0143,62
2023-09-07T16:07:00.000Z,15642.0143,15645.7007,15641.3058,15641.3058,73
2023-09-07T16:08:00.000Z,15641.3058,15641.6601,15641.3058,15641.6601,1
2023-09-07T16:09:00.000Z,15641.6601,15643.9388,15641.6601,15641.6601,4
2023-09-07T16:10:00.000Z,15641.6601,15645.3465,15641.6601,15645.3465,37
2023-09-07T16:11:00.000Z,15645.3465,15645.9677,15645.3465,15645.9677,167
2023-09-07T16:12:00.000Z,15645.9677,15647.3754,15645.9677,15647.3754,17
2023-09-07T16:13:00.000Z,15647.3754,15647.3754,15647.3754,15647.3754,9
2023-09-07T16:14:00.000Z,15647.3754,15647.3754,15641.927,15641.927,105
2023-09-07T16:15:00.000Z,15641.927,15644.2057,15641.927,15644.2057,65
2023-09-07T16:16:00.000Z,15644.2057,15644.2057,15641.927,15641.927,34
2023-09-07T16:17:00.000Z,15641.927,15641.927,15639.294,15641.5727,81
2023-09-07T16:18:00.000Z,15641.5727,15642.3592,15639.294,15642.3592,146
