time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,14793.6391,14810.9917,14793.3663,14804.4964,1595
2023-10-16T01:01:00.000Z,14804.4964,14806.3481,14790.2551,14791.2042,648
2023-10-16T01:02:00.000Z,14791.2042,14806.9779,14788.7227,14806.9779,771
2023-10-16T01:03:00.000Z,14806.9779,14813.4731,14802.6536,14812.8433,567
2023-10-16T01:04:00.000Z,14812.8433,14827.2015,14810.6812,14827.2015,1279
2023-10-16T01:05:00.000Z,14827.2015,14827.2015,14811.7383,14820.331,959
2023-10-16T01:06:00.000Z,14820.331,14820.331,14813.5045,14816.6157,463
2023-10-16T01:07:00.000Z,14816.6157,14829.5975,14815.9859,14825.5836,605
2023-10-16T01:08:00.000Z,14825.5836,14825.5836,14820.8569,14822.9947,603
2023-10-16T01:09:00.000Z,14822.9947,14827.7505,14819.7229,14827.7505,393
2023-10-16T01:10:00.000Z,14827.7505,14842.5504,14825.6543,14841.9206,1680
2023-10-16T01:11:00.000Z,14841.9206,14841.9206,14820.9863,14823.0167,1003
2023-10-16T01:12:00.000Z,14823.0167,14832.4961,14818.9974,14830.1849,684
2023-10-16T01:13:00.000Z,14830.1849,14859.7024,14829.8745,14858.4805,2593
2023-10-16T01:14:00.000Z,14858.4805,14863.255,14846.2828,14858.954,1403
2023-10-16T01:15:00.000Z,14858.954,14861.746,14845.155,14852.157,1370
2023-10-16T01:16:00.000Z,14852.157,14856.1708,14845.5766,14850.2202,638
2023-10-16T01:17:00.000Z,14850.2202,14867.6202,14850.2202,14863.6064,1198
2023-10-16T01:18:00.000Z,14863.6064,14864.3228,14855.6654,14861.8414,538
2023-10-16T01:19:00.000Z,14861.8414,14865.1229,14860.309,14862.9608,333
2023-10-16T01:20:00.000Z,14862.9608,14866.9746,14852.2821,14852.5926,679
2023-10-16T01:21:00.000Z,14852.5926,14862.2542,14850.4305,14857.3001,456
2023-10-16T01:22:00.000Z,14857.3001,14859.61,14849.9272,14852.1745,819
2023-10-16T01:23:00.000Z,14852.1745,14858.9802,14851.4595,14856.8181,322
2023-10-16T01:24:00.000Z,14856.8181,14862.994,14852.0893,14852.3998,438
