time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,15581.8277,15587.1164,15579.3331,15582.2054,313
2023-09-11T02:41:00.000Z,15582.2054,15582.2054,15575.2526,15576.2497,178
2023-09-11T02:42:00.000Z,15576.2497,15576.2497,15567.1221,15569.0278,205
2023-09-11T02:43:00.000Z,15569.0278,15569.0278,15556.364,15558.8585,391
2023-09-11T02:44:00.000Z,15558.8585,15561.7312,15556.2314,15559.2706,241
2023-09-11T02:45:00.000Z,15559.2706,15559.2706,15550.3096,15552.8042,434
2023-09-11T02:46:00.000Z,15552.8042,15554.6012,15543.9217,15548.0022,1045
2023-09-11T02:47:00.000Z,15548.0022,15557.7937,15546.794,15556.5855,486
2023-09-11T02:48:00.000Z,15556.5855,15567.687,15556.5855,15561.8094,741
2023-09-11T02:49:00.000Z,15561.8094,15566.1011,15561.8094,15562.3983,244
2023-09-11T02:50:00.000Z,15562.3983,15566.1011,15562.3983,15562.3983,65
2023-09-11T02:51:00.000Z,15562.3983,15574.0955,15561.4317,15573.265,325
2023-09-11T02:52:00.000Z,15573.265,15575.2286,15572.7341,15573.6427,200
2023-09-11T02:53:00.000Z,15573.6427,15579.5203,15571.1482,15577.6146,210
2023-09-11T02:54:00.000Z,15577.6146,15583.0839,15577.0296,15583.0839,261
2023-09-11T02:55:00.000Z,15583.0839,15585.5785,15577.7952,15577.7952,198
2023-09-11T02:56:00.000Z,15577.7952,15580.8431,15568.6321,15569.8403,349
2023-09-11T02:57:00.000Z,15569.8403,15572.3348,15569.8403,15572.1593,37
2023-09-11T02:58:00.000Z,15572.1593,15575.2427,15568.4565,15575.2427,155
2023-09-11T02:59:00.000Z,15575.2427,15576.4509,15570.9511,15570.9511,104
2023-09-11T03:00:00.000Z,15570.9511,15570.9511,15565.9619,15568.4565,179
2023-09-11T03:01:00.000Z,15568.4565,15570.9511,15559.4954,15559.4954,253
2023-09-11T03:02:00.000Z,15559.4954,15566.2817,15559.4954,15563.7871,105
2023-09-11T03:03:00.000Z,15563.7871,15571.5704,15563.7871,15571.5704,142
2023-09-11T03:04:00.000Z,15571.5704,15577.2063,15569.0758,15574.7118,164
2023-09-11T03:05:00.000Z,15574.7118,15579.7009,15569.8008,15573.8813,290
2023-09-11T03:06:00.000Z,15573.8813,15576.3759,15571.3867,15573.5036,99
2023-09-11T03:07:00.000Z,15573.5036,15573.5036,15571.009,15572.2954,15
2023-09-11T03:08:00.000Z,15572.2954,15572.2954,15568.8342,15568.8342,237
2023-09-11T03:09:00.000Z,15568.8342,15578.1729,15568.8342,15578.1729,430
2023-09-11T03:10:00.000Z,15578.1729,15580.6675,15577.3425,15578.1729,274
2023-09-11T03:11:00.000Z,15578.1729,15580.6675,15578.1729,15580.1366,122
2023-09-11T03:12:00.000Z,15580.1366,15581.4229,15577.7202,15581.4229,48
2023-09-11T03:13:00.000Z,15581.4229,15581.4229,15572.8843,15572.8843,118
2023-09-11T03:14:00.000Z,15572.8843,15585.3369,15572.2954,15585.3369,445
2023-09-11T03:15:00.000Z,15585.3369,15585.7146,15581.2564,15581.2564,120
2023-09-11T03:16:00.000Z,15581.2564,15582.4646,15578.1729,15580.6675,80
2023-09-11T03:17:00.000Z,15580.6675,15580.6675,15571.3867,15571.3867,183
2023-09-11T03:18:00.000Z,15571.3867,15581.2122,15570.1785,15581.2122,245
2023-09-11T03:19:00.000Z,15581.2122,15582.4204,15578.7176,15581.2122,75
2023-09-11T03:20:00.000Z,15581.2122,15581.2122,15576.9205,15581.001,202
2023-09-11T03:21:00.000Z,15581.001,15582.2092,15578.5065,15578.5065,17
2023-09-11T03:22:00.000Z,15578.5065,15586.5451,15578.5065,15586.5451,202
2023-09-11T03:23:00.000Z,15586.5451,15586.5451,15582.8423,15582.8464,181
2023-09-11T03:24:00.000Z,15582.8464,15582.8464,15576.9688,15578.1771,199
2023-09-11T03:25:00.000Z,15578.1771,15592.2294,15578.1771,15591.9878,502
2023-09-11T03:26:00.000Z,15591.9878,15594.4824,15585.4431,15586.7295,269
2023-09-11T03:27:00.000Z,15586.7295,15586.7295,15579.1878,15581.6824,363
2023-09-11T03:28:00.000Z,15581.6824,15584.5547,15579.5656,15583.2683,84
2023-09-11T03:29:00.000Z,15583.2683,15587.56,15580.7738,15586.9407,300
2023-09-11T05:30:00.000Z,15600.3599,15618.6732,15600.3599,15614.3816,3393
2023-09-11T05:31:00.000Z,15614.3816,15639.4596,15612.7877,15613.9959,2081
2023-09-11T05:32:00.000Z,15613.9959,15616.4905,15607.3002,15610.6252,693
2023-09-11T05:33:00.000Z,15610.6252,15620.6615,15609.417,15617.5476,697
2023-09-11T05:34:00.000Z,15617.5476,15624.1226,15610.3836,15621.6281,610
2023-09-11T05:35:00.000Z,15621.6281,15621.6281,15604.506,15607.0006,653
2023-09-11T05:36:00.000Z,15607.0006,15611.9116,15603.9172,15611.9116,326
2023-09-11T05:37:00.000Z,15611.9116,15621.2503,15605.7142,15617.5476,952
2023-09-11T05:38:00.000Z,15617.5476,15628.0945,15617.5476,15627.264,615
2023-09-11T05:39:00.000Z,15627.264,15639.9279,15627.264,15637.1917,716
2023-09-11T05:40:00.000Z,15637.1917,15640.8945,15631.9334,15634.428,504
2023-09-11T05:41:00.000Z,15634.428,15639.4751,15624.7695,15639.4751,1009
2023-09-11T05:42:00.000Z,15639.4751,15662.6859,15636.9805,15657.186,1387
2023-09-11T05:43:00.000Z,15657.186,15658.9831,15644.9749,15649.8555,1042
2023-09-11T05:44:00.000Z,15649.8555,15652.9694,15630.3475,15631.5557,1723
2023-09-11T05:45:00.000Z,15631.5557,15634.8808,15622.5947,15634.428,728
2023-09-11T05:46:00.000Z,15634.428,15635.6362,15622.5947,15625.0892,462
2023-09-11T05:47:00.000Z,15625.0892,15625.0892,15613.49,15617.5705,582
2023-09-11T05:48:00.000Z,15617.5705,15629.0261,15617.5705,15629.0261,533
2023-09-11T05:49:00.000Z,15629.0261,15630.2343,15617.5705,15624.3568,659
2023-09-11T05:50:00.000Z,15624.3568,15624.7345,15616.3623,15616.3623,720
2023-09-11T05:51:00.000Z,15616.3623,15624.3568,15616.3623,15620.654,237
2023-09-11T05:52:00.000Z,15620.654,15628.4372,15620.654,15621.0317,321
2023-09-11T05:53:00.000Z,15621.0317,15621.0317,15613.8677,15620.0651,557
2023-09-11T05:54:00.000Z,15620.0651,15620.0651,15609.1984,15618.1015,590
2023-09-11T05:55:00.000Z,15618.1015,15618.1015,15604.529,15610.7263,748
2023-09-11T05:56:00.000Z,15610.7263,15611.9345,15604.529,15608.2318,412
2023-09-11T05:57:00.000Z,15608.2318,15609.5181,15604.529,15608.2318,296
2023-09-11T05:58:00.000Z,15608.2318,15611.3152,15608.2318,15608.8206,110
2023-09-11T05:59:00.000Z,15608.8206,15616.3623,15608.8206,15612.9011,312
2023-09-11T06:00:00.000Z,15612.9011,15615.3957,15612.5234,15612.5234,67
2023-09-11T06:01:00.000Z,15612.5234,15618.5371,15610.4066,15618.5371,448
2023-09-11T06:02:00.000Z,15618.5371,15624.9456,15618.5371,15624.3568,558
2023-09-11T06:03:00.000Z,15624.3568,15624.3568,15617.5705,15618.8569,305
2023-09-11T06:04:00.000Z,15618.8569,15620.0651,15612.6595,15612.6595,120
2023-09-11T06:05:00.000Z,15612.6595,15615.1541,15612.3569,15612.3569,100
2023-09-11T06:06:00.000Z,15612.3569,15627.6818,15612.3569,15624.3568,540
2023-09-11T06:07:00.000Z,15624.3568,15625.565,15621.8622,15624.3568,277
2023-09-11T06:08:00.000Z,15624.3568,15624.3568,15615.6069,15615.6069,325
2023-09-11T06:09:00.000Z,15615.6069,15615.6069,15610.0288,15612.5234,224
2023-09-11T06:10:00.000Z,15612.5234,15619.3097,15612.5234,15615.6069,216
2023-09-11T06:11:00.000Z,15615.6069,15615.6069,15613.1123,15613.1123,37
2023-09-11T06:12:00.000Z,15613.1123,15623.0124,15613.1123,15620.5179,197
2023-09-11T06:13:00.000Z,15620.5179,15623.0124,15619.3097,15619.3097,127
2023-09-11T06:14:00.000Z,15619.3097,15619.3097,15609.0318,15617.1928,397
2023-09-11T06:15:00.000Z,15617.1928,15624.3568,15617.1928,15624.3568,94
2023-09-11T06:16:00.000Z,15624.3568,15629.8566,15624.3568,15629.8566,451
2023-09-11T06:17:00.000Z,15629.8566,15636.1901,15629.8566,15631.2009,391
2023-09-11T06:18:00.000Z,15631.2009,15634.9037,15630.612,15633.3178,413
2023-09-11T06:19:00.000Z,15633.3178,15633.3178,15626.5316,15629.4038,316
2023-09-11T06:20:00.000Z,15629.4038,15629.4038,15622.6176,15625.1122,130
2023-09-11T06:21:00.000Z,15625.1122,15630.612,15624.7345,15630.612,249
2023-09-11T06:22:00.000Z,15630.612,15634.3148,15629.4038,15631.5207,194
2023-09-11T06:23:00.000Z,15631.5207,15632.7289,15629.0261,15629.0261,241
2023-09-11T06:24:00.000Z,15629.0261,15629.0261,15622.4511,15622.4511,113
2023-09-11T06:25:00.000Z,15622.4511,15624.5368,15620.2452,15621.4534,212
2023-09-11T06:26:00.000Z,15621.4534,15627.0314,15621.4534,15625.745,143
2023-09-11T06:27:00.000Z,15625.745,15628.6173,15624.9146,15625.2923,35
2023-09-11T06:28:00.000Z,15625.2923,15625.2923,15615.1981,15619.4898,284
2023-09-11T06:29:00.000Z,15619.4898,15619.4898,15610.5287,15614.6092,380
2023-09-11T06:30:00.000Z,15614.6092,15623.5702,15613.401,15621.0757,307
2023-09-11T06:31:00.000Z,15621.0757,15628.8589,15621.0757,15621.4534,356
2023-09-11T06:32:00.000Z,15621.4534,15628.2396,15621.4534,15628.2396,79
2023-09-11T06:33:00.000Z,15628.2396,15629.4478,15625.745,15628.2396,45
2023-09-11T06:34:00.000Z,15628.2396,15629.2062,15624.3257,15626.8202,210
2023-09-11T06:35:00.000Z,15626.8202,15626.8202,15621.4534,15621.4534,159
2023-09-11T06:36:00.000Z,15621.4534,15626.4425,15620.2452,15623.948,139
2023-09-11T06:37:00.000Z,15623.948,15626.4425,15623.948,15623.948,180
2023-09-11T06:38:00.000Z,15623.948,15626.4425,15621.4534,15626.4425,313
2023-09-11T06:39:00.000Z,15626.4425,15631.7312,15623.948,15629.2366,131
2023-09-11T06:40:00.000Z,15629.2366,15631.7312,15624.5368,15624.5368,327
2023-09-11T06:41:00.000Z,15624.5368,15624.5368,15619.8675,15623.5702,115
2023-09-11T06:42:00.000Z,15623.5702,15631.7312,15619.8675,15629.2366,244
2023-09-11T06:43:00.000Z,15629.2366,15638.3831,15629.2366,15638.3831,276
2023-09-11T06:44:00.000Z,15638.3831,15643.9415,15637.0967,15643.9415,286
2023-09-11T06:45:00.000Z,15643.9415,15644.9081,15640.0275,15642.5221,290
2023-09-11T06:46:00.000Z,15642.5221,15642.5221,15637.5329,15641.7667,273
2023-09-11T06:47:00.000Z,15641.7667,15642.3684,15638.0768,15640.9491,269
2023-09-11T06:48:00.000Z,15640.9491,15649.6989,15640.9491,15648.3821,482
2023-09-11T06:49:00.000Z,15648.3821,15648.3821,15645.2987,15645.2987,230
2023-09-11T06:50:00.000Z,15645.2987,15649.5903,15645.2987,15647.7932,253
2023-09-11T06:51:00.000Z,15647.7932,15649.0014,15645.2987,15649.0014,66
2023-09-11T06:52:00.000Z,15649.0014,15649.0014,15641.5959,15646.9628,327
2023-09-11T06:53:00.000Z,15646.9628,15653.0819,15645.6764,15648.4126,575
2023-09-11T06:54:00.000Z,15648.4126,15658.1381,15648.4126,15655.0546,658
2023-09-11T06:55:00.000Z,15655.0546,15657.5492,15647.4379,15649.2546,918
2023-09-11T06:56:00.000Z,15649.2546,15650.0851,15642.0907,15643.2989,436
2023-09-11T06:57:00.000Z,15643.2989,15643.2989,15633.3712,15637.6629,741
2023-09-11T06:58:00.000Z,15637.6629,15639.327,15633.9601,15638.5715,434
2023-09-11T06:59:00.000Z,15638.5715,15642.1993,15634.1884,15640.5202,772
2023-09-11T13:00:00.000Z,15645.8971,15645.8971,15611.7892,15633.68,4554
2023-09-11T13:01:00.000Z,15633.68,15633.68,15616.0419,15620.7019,2021
2023-09-11T13:02:00.000Z,15620.7019,15628.6244,15616.6377,15628.6244,955
2023-09-11T13:03:00.000Z,15628.6244,15631.2909,15615.0396,15618.6975,680
2023-09-11T13:04:00.000Z,15618.6975,15632.2823,15616.031,15632.2823,455
2023-09-11T13:05:00.000Z,15632.2823,15632.2823,15618.7083,15618.7083,676
2023-09-11T13:06:00.000Z,15618.7083,15618.7083,15607.7131,15618.6975,1316
2023-09-11T13:07:00.000Z,15618.6975,15631.2909,15612.3732,15628.6244,647
2023-09-11T13:08:00.000Z,15628.6244,15642.4022,15628.6244,15642.4022,825
2023-09-11T13:09:00.000Z,15642.4022,15643.0089,15636.0779,15640.3425,403
2023-09-11T13:10:00.000Z,15640.3425,15642.0175,15635.0865,15639.3511,504
2023-09-11T13:11:00.000Z,15639.3511,15642.6134,15638.3489,15642.5202,305
2023-09-11T13:12:00.000Z,15642.5202,15646.7848,15639.4079,15640.3993,304
2023-09-11T13:13:00.000Z,15640.3993,15653.1662,15640.3993,15653.1662,727
2023-09-11T13:14:00.000Z,15653.1662,15656.4394,15648.5672,15651.8827,288
2023-09-11T13:15:00.000Z,15651.8827,15651.8827,15640.2266,15641.8908,895
2023-09-11T13:16:00.000Z,15641.8908,15649.4178,15641.4953,15645.7599,314
2023-09-11T13:17:00.000Z,15645.7599,15655.1822,15642.111,15650.9176,799
2023-09-11T13:18:00.000Z,15650.9176,15651.909,15640.3179,15646.6531,474
2023-09-11T13:19:00.000Z,15646.6531,15654.971,15643.9866,15652.3046,268
2023-09-11T13:20:00.000Z,15652.3046,15657.5713,15652.3046,15653.5179,517
2023-09-11T13:21:00.000Z,15653.5179,15661.0792,15653.5179,15661.0792,450
2023-09-11T13:22:00.000Z,15661.0792,15661.09,15653.3794,15655.1619,468
2023-09-11T13:23:00.000Z,15655.1619,15656.9153,15649.1932,15649.1932,409
2023-09-11T13:24:00.000Z,15649.1932,15651.8597,15645.1398,15645.1398,345
2023-09-11T13:25:00.000Z,15645.1398,15653.4578,15644.5332,15650.7913,292
2023-09-11T13:26:00.000Z,15650.7913,15653.8533,15650.1954,15652.2552,82
2023-09-11T13:27:00.000Z,15652.2552,15652.2552,15641.4712,15646.8041,630
2023-09-11T13:28:00.000Z,15646.8041,15646.8041,15644.1376,15644.1376,27
2023-09-11T13:29:00.000Z,15644.1376,15648.191,15644.1376,15645.5246,41
2023-09-11T13:30:00.000Z,15645.5246,15647.7955,15644.1376,15647.1996,194
2023-09-11T13:31:00.000Z,15647.1996,15649.8661,15643.5418,15647.1996,158
2023-09-11T13:32:00.000Z,15647.1996,15647.4108,15644.1376,15644.7443,192
2023-09-11T13:33:00.000Z,15644.7443,15646.4194,15643.1462,15645.8127,427
2023-09-11T13:34:00.000Z,15645.8127,15645.8127,15639.4884,15643.1462,82
2023-09-11T13:35:00.000Z,15643.1462,15645.8127,15640.4798,15640.4798,321
2023-09-11T13:36:00.000Z,15640.4798,15644.3488,15639.4776,15640.4798,204
2023-09-11T13:37:00.000Z,15640.4798,15643.1462,15639.4884,15641.5482,89
2023-09-11T13:38:00.000Z,15641.5482,15645.6015,15639.8731,15645.6015,243
2023-09-11T13:39:00.000Z,15645.6015,15651.8597,15642.9351,15651.8597,250
2023-09-11T13:40:00.000Z,15651.8597,15665.3043,15648.2018,15662.6378,1065
2023-09-11T13:41:00.000Z,15662.6378,15666.7402,15656.3197,15658.5907,754
2023-09-11T13:42:00.000Z,15658.5907,15661.3037,15658.0306,15659.6287,413
2023-09-11T13:43:00.000Z,15659.6287,15659.6287,15654.3261,15654.3261,110
2023-09-11T13:44:00.000Z,15654.3261,15658.0306,15654.3261,15657.0392,47
2023-09-11T13:45:00.000Z,15657.0392,15661.3037,15653.9772,15653.9772,192
2023-09-11T13:46:00.000Z,15653.9772,15656.6437,15644.6362,15644.6362,497
2023-09-11T13:47:00.000Z,15644.6362,15651.7536,15644.6362,15651.7536,149
2023-09-11T13:48:00.000Z,15651.7536,15656.8092,15649.0871,15656.8092,134
2023-09-11T13:49:00.000Z,15656.8092,15656.8092,15650.4848,15656.8092,184
2023-09-11T13:50:00.000Z,15656.8092,15656.8558,15650.474,15650.474,108
2023-09-11T13:51:00.000Z,15650.474,15653.3517,15650.0785,15650.4348,48
2023-09-11T13:52:00.000Z,15650.4348,15653.708,15650.0393,15650.646,99
2023-09-11T13:53:00.000Z,15650.646,15657.4125,15650.646,15657.4125,212
2023-09-11T13:54:00.000Z,15657.4125,15658.4039,15654.746,15654.746,98
2023-09-11T13:55:00.000Z,15654.746,15656.4211,15653.7546,15656.4211,75
2023-09-11T13:56:00.000Z,15656.4211,15656.4211,15653.1479,15653.1479,134
2023-09-11T13:57:00.000Z,15653.1479,15653.7546,15650.4814,15650.4814,35
2023-09-11T13:58:00.000Z,15650.4814,15652.7524,15650.0859,15652.7524,62
2023-09-11T13:59:00.000Z,15652.7524,15652.7524,15650.0859,15652.7524,26
2023-09-11T14:00:00.000Z,15652.7524,15652.7524,15645.4258,15645.4258,169
2023-09-11T14:01:00.000Z,15645.4258,15648.0923,15645.4258,15645.4258,323
2023-09-11T14:02:00.000Z,15645.4258,15645.4258,15640.381,15640.381,133
2023-09-11T14:03:00.000Z,15640.381,15643.0475,15640.381,15640.3884,56
2023-09-11T14:04:00.000Z,15640.3884,15640.3884,15635.7283,15635.7283,328
2023-09-11T14:05:00.000Z,15635.7283,15638.3947,15626.4081,15631.0574,793
2023-09-11T14:06:00.000Z,15631.0574,15632.7325,15629.4593,15632.1258,62
2023-09-11T14:07:00.000Z,15632.1258,15636.7197,15629.4593,15636.113,464
2023-09-11T14:08:00.000Z,15636.113,15648.4951,15635.1216,15648.4951,403
2023-09-11T14:09:00.000Z,15648.4951,15648.4951,15642.6325,15643.8459,54
