time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,15359.1155,15377.2618,15356.944,15356.944,1331
2023-08-11T01:01:00.000Z,15356.944,15360.553,15354.3698,15360.553,845
2023-08-11T01:02:00.000Z,15360.553,15381.0562,15360.553,15376.9977,1233
2023-08-11T01:03:00.000Z,15376.9977,15388.2577,15376.1676,15386.3712,1170
2023-08-11T01:04:00.000Z,15386.3712,15388.4028,15378.6134,15382.2699,685
2023-08-11T01:05:00.000Z,15382.2699,15393.8384,15382.2699,15393.8384,749
2023-08-11T01:06:00.000Z,15393.8384,15402.7084,15391.9047,15396.5529,1204
2023-08-11T01:07:00.000Z,15396.5529,15400.786,15394.3415,15394.3415,677
2023-08-11T01:08:00.000Z,15394.3415,15394.3415,15385.5136,15387.8997,550
2023-08-11T01:09:00.000Z,15387.8997,15389.8335,15383.1765,15389.1688,505
2023-08-11T01:10:00.000Z,15389.1688,15393.6403,15387.235,15392.5973,215
2023-08-11T01:11:00.000Z,15392.5973,15394.5311,15388.5388,15390.4726,283
2023-08-11T01:12:00.000Z,15390.4726,15390.4726,15383.7926,15385.7263,340
2023-08-11T01:13:00.000Z,15385.7263,15389.7862,15383.603,15389.7862,311
2023-08-11T01:14:00.000Z,15389.7862,15398.8523,15387.8525,15396.7275,527
2023-08-11T01:15:00.000Z,15396.7275,15398.8523,15392.4974,15392.4974,483
2023-08-11T01:16:00.000Z,15392.4974,15394.6222,15386.0543,15386.0543,493
2023-08-11T01:17:00.000Z,15386.0543,15388.2493,15381.2608,15381.2608,331
2023-08-11T01:18:00.000Z,15381.2608,15389.5918,15381.2608,15389.5918,245
2023-08-11T01:19:00.000Z,15389.5918,15391.7166,15389.5918,15391.5256,71
2023-08-11T01:20:00.000Z,15391.5256,15398.2528,15391.5256,15396.3191,456
2023-08-11T01:21:00.000Z,15396.3191,15402.7637,15394.3853,15400.6389,494
2023-08-11T01:22:00.000Z,15400.6389,15402.7637,15396.4697,15396.4697,330
2023-08-11T01:23:00.000Z,15396.4697,15396.4697,15390.0983,15390.0983,161
2023-08-11T01:24:00.000Z,15390.0983,15399.3067,15390.0983,15397.182,434
2023-08-11T01:25:00.000Z,15397.182,15407.445,15397.182,15405.25,274
2023-08-11T01:26:00.000Z,15405.25,15407.1837,15403.1252,15407.1837,200
2023-08-11T01:27:00.000Z,15407.1837,15410.0696,15401.4545,15401.5017,515
2023-08-11T01:28:00.000Z,15401.5017,15411.1321,15401.5017,15407.0736,240
2023-08-11T01:29:00.000Z,15407.0736,15411.8259,15407.0736,15409.7011,505
2023-08-11T01:30:00.000Z,15409.7011,15418.3163,15409.7011,15412.5136,1340
2023-08-11T01:31:00.000Z,15412.5136,15418.7672,15412.5136,15418.601,297
2023-08-11T01:32:00.000Z,15418.601,15419.1294,15414.7076,15417.1956,498
2023-08-11T01:33:00.000Z,15417.1956,15419.3907,15412.8758,15415.3322,538
2023-08-11T01:34:00.000Z,15415.3322,15415.3322,15410.7511,15412.9475,659
2023-08-11T01:35:00.000Z,15412.9475,15414.8813,15408.6277,15413.2089,482
2023-08-11T01:36:00.000Z,15413.2089,15415.1426,15410.8228,15412.9475,279
2023-08-11T01:37:00.000Z,15412.9475,15412.9475,15408.6277,15408.6277,102
2023-08-11T01:38:00.000Z,15408.6277,15412.707,15406.694,15410.7732,455
2023-08-11T01:39:00.000Z,15410.7732,15410.7732,15406.7147,15410.7732,264
2023-08-11T01:40:00.000Z,15410.7732,15412.707,15402.3949,15404.59,562
2023-08-11T01:41:00.000Z,15404.59,15406.9761,15399.891,15402.0157,692
2023-08-11T01:42:00.000Z,15402.0157,15403.7372,15399.6787,15403.7372,387
2023-08-11T01:43:00.000Z,15403.7372,15403.9267,15399.6787,15403.9267,323
2023-08-11T01:44:00.000Z,15403.9267,15405.8605,15396.9595,15396.984,968
2023-08-11T01:45:00.000Z,15396.984,15396.984,15390.0506,15394.6499,670
2023-08-11T01:46:00.000Z,15394.6499,15400.8331,15394.6499,15400.5718,196
2023-08-11T01:47:00.000Z,15400.5718,15401.1202,15396.7746,15400.5514,303
2023-08-11T01:48:00.000Z,15400.5514,15406.2824,15400.5514,15406.2824,230
2023-08-11T01:49:00.000Z,15406.2824,15407.0663,15400.5514,15404.9416,633
2023-08-11T01:50:00.000Z,15404.9416,15411.2734,15402.849,15411.2734,381
2023-08-11T01:51:00.000Z,15411.2734,15417.5211,15407.2149,15417.5211,553
2023-08-11T01:52:00.000Z,15417.5211,15420.2274,15415.5873,15420.2274,278
2023-08-11T01:53:00.000Z,15420.2274,15426.7987,15418.364,15423.0243,915
2023-08-11T01:54:00.000Z,15423.0243,15425.3386,15418.6641,15418.6641,378
2023-08-11T01:55:00.000Z,15418.6641,15422.9136,15416.2322,15416.4936,560
2023-08-11T01:56:00.000Z,15416.4936,15422.9381,15416.4936,15416.7549,264
2023-08-11T01:57:00.000Z,15416.7549,15422.9381,15416.7549,15420.57,377
2023-08-11T01:58:00.000Z,15420.57,15425.0794,15420.57,15421.4732,209
2023-08-11T01:59:00.000Z,15421.4732,15421.4732,15414.5778,15416.7025,565
2023-08-11T02:00:00.000Z,15416.7025,15416.7025,15410.0928,15413.699,968
2023-08-11T02:01:00.000Z,15413.699,15413.699,15402.5096,15402.5096,1180
2023-08-11T02:02:00.000Z,15402.5096,15410.8407,15402.0114,15404.6588,612
2023-08-11T02:03:00.000Z,15404.6588,15410.3898,15403.8749,15406.0699,669
2023-08-11T02:04:00.000Z,15406.0699,15410.5794,15404.1362,15406.2595,521
2023-08-11T02:05:00.000Z,15406.2595,15408.1933,15399.6499,15399.6499,399
2023-08-11T02:06:00.000Z,15399.6499,15401.7746,15394.4282,15394.6895,419
2023-08-11T02:07:00.000Z,15394.6895,15394.6895,15388.436,15388.9633,739
2023-08-11T02:08:00.000Z,15388.9633,15397.5086,15387.0296,15393.4986,373
2023-08-11T02:09:00.000Z,15393.4986,15397.5571,15391.3035,15395.6233,298
2023-08-11T02:10:00.000Z,15395.6233,15397.7481,15393.4986,15395.8129,161
2023-08-11T02:11:00.000Z,15395.8129,15402.5647,15393.9495,15402.5647,171
2023-08-11T02:12:00.000Z,15402.5647,15402.7542,15398.6957,15400.8205,79
2023-08-11T02:13:00.000Z,15400.8205,15403.1334,15399.0749,15400.8205,307
2023-08-11T02:14:00.000Z,15400.8205,15409.0078,15400.8205,15405.9212,313
2023-08-11T02:30:00.000Z,15403.9874,15409.6956,15399.4552,15407.5005,442
2023-08-11T02:31:00.000Z,15407.5005,15418.2072,15405.8281,15414.8133,917
2023-08-11T02:32:00.000Z,15414.8133,15417.4348,15412.499,15417.4348,241
2023-08-11T02:33:00.000Z,15417.4348,15417.4348,15413.1868,15417.2453,135
2023-08-11T02:34:00.000Z,15417.2453,15417.2453,15410.7548,15414.6223,579
2023-08-11T02:35:00.000Z,15414.6223,15414.6223,15408.3933,15410.3284,536
2023-08-11T02:36:00.000Z,15410.3284,15416.5103,15408.3933,15408.3933,1252
2023-08-11T02:37:00.000Z,15408.3933,15412.4518,15399.1376,15401.0714,498
2023-08-11T02:38:00.000Z,15401.0714,15403.0065,15398.948,15400.8818,128
2023-08-11T02:39:00.000Z,15400.8818,15403.0065,15394.2018,15396.1355,272
2023-08-11T02:40:00.000Z,15396.1355,15396.3265,15387.7831,15391.5803,433
2023-08-11T02:41:00.000Z,15391.5803,15396.1369,15391.5803,15392.0784,298
