time,open,high,low,close,volume
2023-08-08T05:51:00.000Z,15252.8241,15259.2421,15252.8241,15259.2421,99
2023-08-08T05:52:00.000Z,15259.2421,15259.4286,15257.1001,15259.4286,187
2023-08-08T05:53:00.000Z,15259.4286,15276.4581,15259.4286,15270.0401,921
2023-08-08T05:54:00.000Z,15270.0401,15272.3686,15265.7174,15268.0459,170
2023-08-08T05:55:00.000Z,15268.0459,15268.0459,15255.1181,15255.1181,395
2023-08-08T05:56:00.000Z,15255.1181,15258.741,15246.8319,15246.8319,438
2023-08-08T05:57:00.000Z,15246.8319,15257.5258,15246.8319,15257.5258,179
2023-08-08T05:58:00.000Z,15257.5258,15257.5258,15253.4364,15255.7649,89
2023-08-08T05:59:00.000Z,15255.7649,15255.9993,15253.4364,15255.9993,13
2023-08-08T06:00:00.000Z,15255.9993,15260.0888,15255.9993,15257.7603,440
2023-08-08T06:01:00.000Z,15257.7603,15260.0888,15250.9213,15253.2498,249
2023-08-08T06:02:00.000Z,15253.2498,15257.3393,15250.9213,15250.9213,196
2023-08-08T06:03:00.000Z,15250.9213,15253.0632,15250.7348,15253.0632,311
2023-08-08T06:04:00.000Z,15253.0632,15253.0632,15250.7348,15253.0632,19
2023-08-08T06:05:00.000Z,15253.0632,15253.0632,15246.6453,15246.6453,157
2023-08-08T06:06:00.000Z,15246.6453,15248.9738,15246.1763,15248.5048,34
2023-08-08T06:07:00.000Z,15248.5048,15250.0792,15247.6222,15247.6222,24
2023-08-08T06:08:00.000Z,15247.6222,15249.7641,15239.1283,15239.1283,474
2023-08-08T06:09:00.000Z,15239.1283,15242.8446,15236.4266,15240.5161,144
2023-08-08T06:10:00.000Z,15240.5161,15247.1673,15240.5161,15246.5998,214
2023-08-08T06:11:00.000Z,15246.5998,15248.9283,15240.5161,15240.5161,133
2023-08-08T06:12:00.000Z,15240.5161,15251.4912,15240.5161,15251.4912,197
2023-08-08T06:13:00.000Z,15251.4912,15251.4912,15248.8246,15248.8246,81
2023-08-08T06:14:00.000Z,15248.8246,15251.3863,15248.8234,15251.1519,103
2023-08-08T06:15:00.000Z,15251.1519,15253.198,15251.1519,15251.2037,253
2023-08-08T06:16:00.000Z,15251.2037,15253.5322,15251.2037,15251.2037,81
2023-08-08T06:17:00.000Z,15251.2037,15251.9072,15247.771,15247.771,234
2023-08-08T06:18:00.000Z,15247.771,15248.0043,15247.771,15248.0043,30
2023-08-08T06:19:00.000Z,15248.0043,15252.0937,15248.0043,15250.3328,182
2023-08-08T06:20:00.000Z,15250.3328,15252.0937,15250.3328,15252.0937,79
2023-08-08T06:21:00.000Z,15252.0937,15252.0937,15248.0043,15250.3328,13
2023-08-08T06:22:00.000Z,15250.3328,15250.8925,15248.564,15250.8925,11
2023-08-08T06:23:00.000Z,15250.8925,15254.9819,15248.564,15252.6534,132
2023-08-08T06:24:00.000Z,15252.6534,15254.9819,15252.6534,15254.9128,36
2023-08-08T06:25:00.000Z,15254.9128,15254.9128,15248.4948,15250.8233,64
2023-08-08T06:26:00.000Z,15250.8233,15250.8233,15248.4948,15248.4948,11
2023-08-08T06:27:00.000Z,15248.4948,15250.8233,15248.4948,15248.4948,61
2023-08-08T06:28:00.000Z,15248.4948,15248.4948,15244.4054,15246.7339,88
2023-08-08T06:29:00.000Z,15246.7339,15246.7339,15244.4054,15244.4054,25
2023-08-08T06:30:00.000Z,15244.4054,15245.6998,15239.8494,15241.6103,406
2023-08-08T06:31:00.000Z,15241.6103,15247.7926,15241.1414,15245.4641,164
2023-08-08T06:32:00.000Z,15245.4641,15247.7926,15245.2775,15245.2775,91
2023-08-08T06:33:00.000Z,15245.2775,15249.6348,15245.2775,15249.6348,136
2023-08-08T06:34:00.000Z,15249.6348,15251.9633,15247.3064,15249.4016,232
2023-08-08T06:35:00.000Z,15249.4016,15249.4016,15247.0731,15249.4016,98
2023-08-08T06:36:00.000Z,15249.4016,15249.4016,15245.3121,15245.3121,78
2023-08-08T06:37:00.000Z,15245.3121,15245.3121,15245.0776,15245.3109,191
2023-08-08T06:38:00.000Z,15245.3109,15247.6394,15245.0776,15247.4061,58
2023-08-08T06:39:00.000Z,15247.4061,15247.4061,15245.0776,15245.0776,234
2023-08-08T06:40:00.000Z,15245.0776,15245.0776,15240.9882,15240.9882,59
2023-08-08T06:41:00.000Z,15240.9882,15240.9882,15232.1082,15232.1082,488
2023-08-08T06:42:00.000Z,15232.1082,15236.1977,15231.875,15231.875,105
2023-08-08T06:43:00.000Z,15231.875,15236.1965,15231.6405,15235.9632,213
2023-08-08T06:44:00.000Z,15235.9632,15240.5192,15233.6347,15240.5192,459
2023-08-08T06:45:00.000Z,15240.5192,15242.8477,15238.7583,15242.8477,117
2023-08-08T06:46:00.000Z,15242.8477,15242.8477,15237.9575,15240.9894,67
2023-08-08T06:47:00.000Z,15240.9894,15240.9894,15232.8105,15234.5714,117
2023-08-08T06:48:00.000Z,15234.5714,15236.8999,15230.0154,15234.1049,485
2023-08-08T06:49:00.000Z,15234.1049,15236.4334,15227.7855,15229.5465,294
2023-08-08T06:50:00.000Z,15229.5465,15229.5465,15225.457,15227.218,186
2023-08-08T06:51:00.000Z,15227.218,15231.875,15227.218,15231.875,120
2023-08-08T06:52:00.000Z,15231.875,15235.9644,15227.7855,15231.875,494
2023-08-08T06:53:00.000Z,15231.875,15231.875,15225.457,15227.218,577
2023-08-08T06:54:00.000Z,15227.218,15233.6359,15227.218,15233.6359,263
2023-08-08T06:55:00.000Z,15233.6359,15233.6359,15222.4263,15223.954,770
2023-08-08T06:56:00.000Z,15223.954,15226.7514,15222.193,15226.7514,469
2023-08-08T06:57:00.000Z,15226.7514,15231.7893,15226.7124,15226.7124,459
2023-08-08T06:58:00.000Z,15226.7124,15232.7896,15226.7124,15229.7342,599
2023-08-08T06:59:00.000Z,15229.7342,15232.0627,15224.6965,15228.7859,764
2023-08-08T13:00:00.000Z,15153.6124,15153.6124,15104.4113,15130.1735,14312
2023-08-08T13:01:00.000Z,15130.1735,15142.9842,15117.914,15142.1086,4103
2023-08-08T13:02:00.000Z,15142.1086,15142.3449,15119.5567,15124.9383,2942
2023-08-08T13:03:00.000Z,15124.9383,15140.3184,15115.6369,15117.6325,3559
2023-08-08T13:04:00.000Z,15117.6325,15121.6915,15095.3631,15099.4487,3320
2023-08-08T13:05:00.000Z,15099.4487,15123.584,15091.0412,15121.3088,3065
2023-08-08T13:06:00.000Z,15121.3088,15125.6281,15112.1975,15116.2773,993
2023-08-08T13:07:00.000Z,15116.2773,15145.5144,15114.002,15145.5144,2043
2023-08-08T13:08:00.000Z,15145.5144,15153.8969,15141.9013,15147.2997,1570
2023-08-08T13:09:00.000Z,15147.2997,15155.517,15144.7907,15154.4573,699
2023-08-08T13:10:00.000Z,15154.4573,15154.6936,15143.2114,15147.4848,1140
2023-08-08T13:11:00.000Z,15147.4848,15161.3768,15145.0218,15151.4177,841
2023-08-08T13:12:00.000Z,15151.4177,15154.1655,15149.615,15151.8903,258
2023-08-08T13:13:00.000Z,15151.8903,15151.8903,15136.7388,15140.8244,1079
2023-08-08T13:14:00.000Z,15140.8244,15147.4216,15140.8244,15145.1463,523
2023-08-08T13:15:00.000Z,15145.1463,15145.1463,15134.2247,15136.2714,730
2023-08-08T13:16:00.000Z,15136.2714,15140.6351,15133.9961,15138.3599,400
2023-08-08T13:17:00.000Z,15138.3599,15146.6739,15136.5495,15143.2085,584
2023-08-08T13:18:00.000Z,15143.2085,15145.6714,15142.9722,15143.3961,168
2023-08-08T13:19:00.000Z,15143.3961,15147.4818,15143.1599,15145.4351,88
2023-08-08T13:20:00.000Z,15145.4351,15145.4351,15138.6042,15143.1763,915
2023-08-08T13:21:00.000Z,15143.1763,15158.8719,15143.1763,15156.5967,700
2023-08-08T13:22:00.000Z,15156.5967,15165.1919,15154.7863,15160.6414,742
2023-08-08T13:23:00.000Z,15160.6414,15169.7501,15160.6414,15163.1529,705
2023-08-08T13:24:00.000Z,15163.1529,15165.4282,15157.0206,15157.0206,285
2023-08-08T13:25:00.000Z,15157.0206,15159.2959,15153.1636,15153.1661,148
2023-08-08T13:26:00.000Z,15153.1661,15155.8167,15151.3557,15155.5804,236
2023-08-08T13:27:00.000Z,15155.5804,15155.5804,15151.2611,15155.3467,156
2023-08-08T13:28:00.000Z,15155.3467,15159.4324,15151.2611,15151.2611,221
2023-08-08T13:29:00.000Z,15151.2611,15153.5364,15146.9392,15148.7496,182
2023-08-08T13:30:00.000Z,15148.7496,15151.0248,15142.3836,15146.2406,469
2023-08-08T13:31:00.000Z,15146.2406,15148.2863,15139.3644,15139.3644,285
2023-08-08T13:32:00.000Z,15139.3644,15146.3343,15139.3644,15145.8669,344
2023-08-08T13:33:00.000Z,15145.8669,15147.8643,15143.4034,15145.6675,131
2023-08-08T13:34:00.000Z,15145.6675,15150.2206,15145.6675,15147.709,230
2023-08-08T13:35:00.000Z,15147.709,15147.709,15138.8341,15138.8341,437
2023-08-08T13:36:00.000Z,15138.8341,15147.2453,15137.0237,15144.9701,347
2023-08-08T13:37:00.000Z,15144.9701,15149.0425,15144.9701,15146.7224,500
2023-08-08T13:38:00.000Z,15146.7224,15150.5717,15146.4861,15148.7613,189
2023-08-08T13:39:00.000Z,15148.7613,15154.6574,15146.4861,15152.8547,79
2023-08-08T13:40:00.000Z,15152.8547,15155.1299,15148.5327,15152.8547,407
2023-08-08T13:41:00.000Z,15152.8547,15152.8547,15148.5353,15148.5353,108
2023-08-08T13:42:00.000Z,15148.5353,15153.0858,15146.7249,15153.0858,54
2023-08-08T13:43:00.000Z,15153.0858,15153.0858,15148.5353,15150.5743,201
2023-08-08T13:44:00.000Z,15150.5743,15152.8496,15150.1094,15152.3847,138
2023-08-08T13:45:00.000Z,15152.3847,15152.3847,15147.9237,15147.9237,15
2023-08-08T13:46:00.000Z,15147.9237,15152.0093,15147.9237,15148.1114,67
2023-08-08T13:47:00.000Z,15148.1114,15154.7085,15148.1114,15152.4333,268
2023-08-08T13:48:00.000Z,15152.4333,15156.5189,15150.6229,15153.0423,192
2023-08-08T13:49:00.000Z,15153.0423,15157.5888,15153.0423,15157.5888,267
2023-08-08T13:50:00.000Z,15157.5888,15159.8641,15157.5888,15158.2899,151
2023-08-08T13:51:00.000Z,15158.2899,15158.7548,15156.4795,15158.7548,61
2023-08-08T13:52:00.000Z,15158.7548,15160.5651,15156.4795,15158.2899,90
2023-08-08T13:53:00.000Z,15158.2899,15162.8404,15158.2899,15160.5651,169
2023-08-08T13:54:00.000Z,15160.5651,15164.6508,15160.0021,15164.6508,215
2023-08-08T13:55:00.000Z,15164.6508,15164.8871,15160.5651,15164.8871,62
2023-08-08T13:56:00.000Z,15164.8871,15164.8871,15160.8014,15163.0767,50
2023-08-08T13:57:00.000Z,15163.0767,15163.0767,15158.2899,15160.5651,237
2023-08-08T13:58:00.000Z,15160.5651,15171.9056,15160.5651,15167.82,394
2023-08-08T13:59:00.000Z,15167.82,15172.3756,15165.7784,15168.0537,510
2023-08-08T14:00:00.000Z,15168.0537,15170.1413,15163.0792,15167.396,475
2023-08-08T14:01:00.000Z,15167.396,15169.255,15165.1208,15167.4446,29
2023-08-08T14:02:00.000Z,15167.4446,15167.4446,15160.6138,15164.4631,369
2023-08-08T14:03:00.000Z,15164.4631,15167.2109,15160.6138,15162.889,184
2023-08-08T14:04:00.000Z,15162.889,15166.9746,15160.6138,15166.9746,148
2023-08-08T14:05:00.000Z,15166.9746,15166.9746,15162.4241,15164.6994,75
2023-08-08T14:06:00.000Z,15164.6994,15164.6994,15162.4241,15164.4631,6
2023-08-08T14:07:00.000Z,15164.4631,15171.2966,15164.4631,15164.6994,560
2023-08-08T14:08:00.000Z,15164.6994,15168.785,15164.6994,15166.9746,9
2023-08-08T14:09:00.000Z,15166.9746,15168.739,15164.6994,15166.6949,128
2023-08-08T14:10:00.000Z,15166.6949,15166.6949,15164.4197,15164.4197,11
2023-08-08T14:11:00.000Z,15164.4197,15168.5053,15164.4197,15168.5053,73
2023-08-08T14:12:00.000Z,15168.5053,15169.6738,15164.4197,15165.5882,68
2023-08-08T14:13:00.000Z,15165.5882,15169.9101,15165.5882,15169.9101,141
2023-08-08T14:14:00.000Z,15169.9101,15172.1853,15168.0997,15172.1853,351
2023-08-08T14:15:00.000Z,15172.1853,15172.1853,15165.5882,15166.053,147
2023-08-08T14:16:00.000Z,15166.053,15166.053,15163.7778,15165.3545,120
2023-08-08T14:17:00.000Z,15165.3545,15165.3545,15156.2458,15156.2458,519
2023-08-08T14:18:00.000Z,15156.2458,15158.5211,15156.0095,15156.0095,153
2023-08-08T14:19:00.000Z,15156.0095,15158.2848,15154.1991,15155.6342,54
2023-08-08T14:20:00.000Z,15155.6342,15157.9094,15153.3589,15157.9094,231
2023-08-08T14:21:00.000Z,15157.9094,15157.9094,15157.9094,15157.9094,54
2023-08-08T14:22:00.000Z,15157.9094,15157.9094,15153.3589,15153.3589,173
2023-08-08T14:23:00.000Z,15153.3589,15155.6342,15153.3589,15153.3589,3
2023-08-08T14:24:00.000Z,15153.3589,15157.9094,15153.3589,15155.6342,159
2023-08-08T14:25:00.000Z,15155.6342,15157.9094,15153.8238,15153.8238,160
2023-08-08T14:26:00.000Z,15153.8238,15156.0991,15153.8238,15156.0991,66
2023-08-08T14:27:00.000Z,15156.0991,15159.5807,15155.4951,15155.4951,180
2023-08-08T14:28:00.000Z,15155.4951,15155.4951,15155.2588,15155.2588,6
2023-08-08T14:29:00.000Z,15155.2588,15159.3445,15155.2588,15157.5341,250
2023-08-08T14:30:00.000Z,15157.5341,15157.5341,15155.2588,15157.5341,45
2023-08-08T14:31:00.000Z,15157.5341,15159.3445,15157.0692,15159.3445,27
2023-08-08T14:32:00.000Z,15159.3445,15161.856,15155.2588,15161.856,763
2023-08-08T14:33:00.000Z,15161.856,15161.856,15159.3445,15159.3445,91
2023-08-08T14:34:00.000Z,15159.3445,15161.6197,15159.3445,15159.3445,13
2023-08-08T14:35:00.000Z,15159.3445,15164.1313,15157.5341,15159.8093,525
2023-08-08T14:36:00.000Z,15159.8093,15160.1847,15157.9094,15157.9094,15
2023-08-08T14:37:00.000Z,15157.9094,15164.5066,15157.9094,15164.5066,244
2023-08-08T14:38:00.000Z,15164.5066,15166.317,15164.5066,15166.0807,29
2023-08-08T14:39:00.000Z,15166.0807,15170.4026,15166.0807,15168.1274,108
2023-08-08T14:40:00.000Z,15168.1274,15170.4026,15166.317,15166.317,28
2023-08-08T14:41:00.000Z,15166.317,15170.8752,15166.317,15168.5999,138
2023-08-08T14:42:00.000Z,15168.5999,15175.4257,15168.5999,15175.4257,375
2023-08-08T14:43:00.000Z,15175.4257,15177.2361,15171.2505,15173.5258,159
2023-08-08T14:44:00.000Z,15173.5258,15175.8011,15161.9977,15161.9977,998
2023-08-08T14:45:00.000Z,15161.9977,15164.5066,15160.1847,15164.2703,485
2023-08-08T14:46:00.000Z,15164.2703,15164.2703,15160.1847,15160.1847,243
2023-08-08T14:47:00.000Z,15160.1847,15168.356,15160.1847,15168.356,309
2023-08-08T14:48:00.000Z,15168.356,15174.7246,15166.0807,15174.7246,379
2023-08-08T14:49:00.000Z,15174.7246,15179.4704,15174.7246,15179.4704,487
2023-08-08T14:50:00.000Z,15179.4704,15181.5171,15177.1952,15177.1952,472
2023-08-08T14:51:00.000Z,15177.1952,15179.4704,15174.9199,15177.1952,123
2023-08-08T14:52:00.000Z,15177.1952,15179.4704,15171.2992,15173.5744,89
2023-08-08T14:53:00.000Z,15173.5744,15175.3848,15173.1095,15173.5744,32
2023-08-08T14:54:00.000Z,15173.5744,15173.5744,15171.2992,15171.2992,27
2023-08-08T14:55:00.000Z,15171.2992,15171.2992,15171.0629,15171.0629,206
